2025/6/28 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
426,13:00〜14:00,6月27日,13:46,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/6/27,4:30,269,0
2025/6/27,4:35,270,0
2025/6/27,4:40,273,0
2025/6/27,4:45,275,0
2025/6/27,4:50,277,0
2025/6/27,4:55,277,0
2025/6/27,5:00,278,1
2025/6/27,5:05,278,1
2025/6/27,5:10,279,1
2025/6/27,5:15,279,1
2025/6/27,5:20,278,1
2025/6/27,5:25,278,1
2025/6/27,5:30,275,1
2025/6/27,5:35,276,2
2025/6/27,5:40,273,2
2025/6/27,5:45,273,2
2025/6/27,5:50,271,3
2025/6/27,5:55,273,3
2025/6/27,6:00,272,4
2025/6/27,6:05,272,4
2025/6/27,6:10,274,4
2025/6/27,6:15,274,5
2025/6/27,6:20,271,5
2025/6/27,6:25,272,5
2025/6/27,6:30,271,6
2025/6/27,6:35,269,6
2025/6/27,6:40,271,6
2025/6/27,6:45,269,7
2025/6/27,6:50,271,8
2025/6/27,6:55,273,8
2025/6/27,7:00,269,9
2025/6/27,7:05,271,9
2025/6/27,7:10,274,10
2025/6/27,7:15,274,10
2025/6/27,7:20,276,11
2025/6/27,7:25,274,12
2025/6/27,7:30,278,12
2025/6/27,7:35,278,13
2025/6/27,7:40,284,14
2025/6/27,7:45,281,14
2025/6/27,7:50,286,15
2025/6/27,7:55,290,16
2025/6/27,8:00,293,17
2025/6/27,8:05,298,18
2025/6/27,8:10,302,20
2025/6/27,8:15,304,21
2025/6/27,8:20,309,20
2025/6/27,8:25,311,20
2025/6/27,8:30,316,21
2025/6/27,8:35,322,22
2025/6/27,8:40,323,22
2025/6/27,8:45,328,24
2025/6/27,8:50,331,26
2025/6/27,8:55,333,27
2025/6/27,9:00,334,27
2025/6/27,9:05,335,28
2025/6/27,9:10,337,27
2025/6/27,9:15,339,28
2025/6/27,9:20,341,29
2025/6/27,9:25,340,30
2025/6/27,9:30,342,33
2025/6/27,9:35,344,36
2025/6/27,9:40,343,38
2025/6/27,9:45,346,39
2025/6/27,9:50,343,42
2025/6/27,9:55,345,42
2025/6/27,10:00,346,47
2025/6/27,10:05,346,51
2025/6/27,10:10,350,57
2025/6/27,10:15,353,57
2025/6/27,10:20,357,60
2025/6/27,10:25,359,62
2025/6/27,10:30,356,59
2025/6/27,10:35,354,56
2025/6/27,10:40,361,61
2025/6/27,10:45,361,63
2025/6/27,10:50,360,60
2025/6/27,10:55,363,67
2025/6/27,11:00,365,70
2025/6/27,11:05,368,72
2025/6/27,11:10,364,71
2025/6/27,11:15,362,70
2025/6/27,11:20,362,71
2025/6/27,11:25,360,69
2025/6/27,11:30,360,72
2025/6/27,11:35,362,73
2025/6/27,11:40,363,72
2025/6/27,11:45,363,68
2025/6/27,11:50,359,68
2025/6/27,11:55,360,60
2025/6/27,12:00,358,59
2025/6/27,12:05,354,60
2025/6/27,12:10,350,60
2025/6/27,12:15,346,57
2025/6/27,12:20,345,56
2025/6/27,12:25,343,55
2025/6/27,12:30,344,56
2025/6/27,12:35,342,55
2025/6/27,12:40,343,55
2025/6/27,12:45,348,56
2025/6/27,12:50,343,50
2025/6/27,12:55,348,50
2025/6/27,13:00,349,49
2025/6/27,13:05,352,46
2025/6/27,13:10,352,40
2025/6/27,13:15,353,38
2025/6/27,13:20,355,38
2025/6/27,13:25,356,38
2025/6/27,13:30,360,38
2025/6/27,13:35,359,38
2025/6/27,13:40,357,37
2025/6/27,13:45,356,34
2025/6/27,13:50,357,33
2025/6/27,13:55,359,33
2025/6/27,14:00,359,34
2025/6/27,14:05,358,37
2025/6/27,14:10,358,38
2025/6/27,14:15,360,41
2025/6/27,14:20,359,40
2025/6/27,14:25,361,41
2025/6/27,14:30,358,41
2025/6/27,14:35,361,45
2025/6/27,14:40,358,44
2025/6/27,14:45,357,44
2025/6/27,14:50,357,44
2025/6/27,14:55,354,42
2025/6/27,15:00,354,42
2025/6/27,15:05,350,44
2025/6/27,15:10,353,45
2025/6/27,15:15,347,45
2025/6/27,15:20,348,44
2025/6/27,15:25,350,46
2025/6/27,15:30,349,43
2025/6/27,15:35,352,44
2025/6/27,15:40,348,44
2025/6/27,15:45,350,41
2025/6/27,15:50,349,39
2025/6/27,15:55,347,35
2025/6/27,16:00,348,34
2025/6/27,16:05,346,35
2025/6/27,16:10,352,34
2025/6/27,16:15,348,33
2025/6/27,16:20,347,31
2025/6/27,16:25,348,30
2025/6/27,16:30,347,30
2025/6/27,16:35,347,28
2025/6/27,16:40,345,27
2025/6/27,16:45,344,26
2025/6/27,16:50,346,26
2025/6/27,16:55,344,26
2025/6/27,17:00,342,24
2025/6/27,17:05,333,22
2025/6/27,17:10,337,22
2025/6/27,17:15,332,20
2025/6/27,17:20,333,19
2025/6/27,17:25,335,17
2025/6/27,17:30,332,16
2025/6/27,17:35,331,15
2025/6/27,17:40,328,15
2025/6/27,17:45,329,13
2025/6/27,17:50,327,12
2025/6/27,17:55,324,11
2025/6/27,18:00,326,11
2025/6/27,18:05,323,9
2025/6/27,18:10,325,9
2025/6/27,18:15,324,8
2025/6/27,18:20,321,7
2025/6/27,18:25,321,6
2025/6/27,18:30,322,5
2025/6/27,18:35,318,4
2025/6/27,18:40,319,3
2025/6/27,18:45,321,3
2025/6/27,18:50,316,2
2025/6/27,18:55,319,2
2025/6/27,19:00,317,2
2025/6/27,19:05,315,1
2025/6/27,19:10,315,1
2025/6/27,19:15,314,1
2025/6/27,19:20,310,0
2025/6/27,19:25,313,0
2025/6/27,19:30,312,0
2025/6/27,19:35,308,0
2025/6/27,19:40,306,0
2025/6/27,19:45,309,0
2025/6/27,19:50,308,0
2025/6/27,19:55,305,0
2025/6/27,20:00,306,0
2025/6/27,20:05,303,0
2025/6/27,20:10,300,0
2025/6/27,20:15,299,0
2025/6/27,20:20,296,0
2025/6/27,20:25,297,0
2025/6/27,20:30,299,0
2025/6/27,20:35,294,0
2025/6/27,20:40,295,0
2025/6/27,20:45,294,0
2025/6/27,20:50,292,0
2025/6/27,20:55,292,0
2025/6/27,21:00,291,0
2025/6/27,21:05,287,0
2025/6/27,21:10,288,0
2025/6/27,21:15,287,0
2025/6/27,21:20,285,0
2025/6/27,21:25,286,0
2025/6/27,21:30,285,0
2025/6/27,21:35,283,0
2025/6/27,21:40,280,0
2025/6/27,21:45,281,0
2025/6/27,21:50,278,0
2025/6/27,21:55,277,0
2025/6/27,22:00,276,0
2025/6/27,22:05,280,0
2025/6/27,22:10,279,0
2025/6/27,22:15,279,0
2025/6/27,22:20,276,0
2025/6/27,22:25,277,0
2025/6/27,22:30,276,0
2025/6/27,22:35,273,0
2025/6/27,22:40,275,0
2025/6/27,22:45,271,0
2025/6/27,22:50,267,0
2025/6/27,22:55,267,0
2025/6/27,23:00,265,0
2025/6/27,23:05,267,0
2025/6/27,23:10,270,0
2025/6/27,23:15,268,0
2025/6/27,23:20,269,0
2025/6/27,23:25,268,0
2025/6/27,23:30,266,0
2025/6/27,23:35,265,0
2025/6/27,23:40,264,0
2025/6/27,23:45,266,0
2025/6/27,23:50,263,0
2025/6/27,23:55,260,0
