2025/3/7 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
494,9:00〜10:00,3月6日,8:46,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/3/6,3:35,358,0
2025/3/6,3:40,359,0
2025/3/6,3:45,364,0
2025/3/6,3:50,364,0
2025/3/6,3:55,363,0
2025/3/6,4:00,362,0
2025/3/6,4:05,365,0
2025/3/6,4:10,363,0
2025/3/6,4:15,365,0
2025/3/6,4:20,364,0
2025/3/6,4:25,365,0
2025/3/6,4:30,364,0
2025/3/6,4:35,364,0
2025/3/6,4:40,364,0
2025/3/6,4:45,364,0
2025/3/6,4:50,365,0
2025/3/6,4:55,366,0
2025/3/6,5:00,367,0
2025/3/6,5:05,366,0
2025/3/6,5:10,369,0
2025/3/6,5:15,368,0
2025/3/6,5:20,369,0
2025/3/6,5:25,370,0
2025/3/6,5:30,368,0
2025/3/6,5:35,367,0
2025/3/6,5:40,366,0
2025/3/6,5:45,367,0
2025/3/6,5:50,365,0
2025/3/6,5:55,365,0
2025/3/6,6:00,367,0
2025/3/6,6:05,373,0
2025/3/6,6:10,374,0
2025/3/6,6:15,377,0
2025/3/6,6:20,374,0
2025/3/6,6:25,373,0
2025/3/6,6:30,374,0
2025/3/6,6:35,376,0
2025/3/6,6:40,376,1
2025/3/6,6:45,374,1
2025/3/6,6:50,375,2
2025/3/6,6:55,373,2
2025/3/6,7:00,372,2
2025/3/6,7:05,370,3
2025/3/6,7:10,371,4
2025/3/6,7:15,371,4
2025/3/6,7:20,373,5
2025/3/6,7:25,372,6
2025/3/6,7:30,374,7
2025/3/6,7:35,373,8
2025/3/6,7:40,377,8
2025/3/6,7:45,378,9
2025/3/6,7:50,381,10
2025/3/6,7:55,381,12
2025/3/6,8:00,381,14
2025/3/6,8:05,382,16
2025/3/6,8:10,385,17
2025/3/6,8:15,389,19
2025/3/6,8:20,391,22
2025/3/6,8:25,393,24
2025/3/6,8:30,396,26
2025/3/6,8:35,402,26
2025/3/6,8:40,407,27
2025/3/6,8:45,410,27
2025/3/6,8:50,413,26
2025/3/6,8:55,415,27
2025/3/6,9:00,416,30
2025/3/6,9:05,411,31
2025/3/6,9:10,410,33
2025/3/6,9:15,412,34
2025/3/6,9:20,414,36
2025/3/6,9:25,406,39
2025/3/6,9:30,410,44
2025/3/6,9:35,409,46
2025/3/6,9:40,406,49
2025/3/6,9:45,408,53
2025/3/6,9:50,410,55
2025/3/6,9:55,410,55
2025/3/6,10:00,411,55
2025/3/6,10:05,410,58
2025/3/6,10:10,408,60
2025/3/6,10:15,410,60
2025/3/6,10:20,408,58
2025/3/6,10:25,404,55
2025/3/6,10:30,409,56
2025/3/6,10:35,408,59
2025/3/6,10:40,408,55
2025/3/6,10:45,401,48
2025/3/6,10:50,399,50
2025/3/6,10:55,399,52
2025/3/6,11:00,397,54
2025/3/6,11:05,402,57
2025/3/6,11:10,402,56
2025/3/6,11:15,398,51
2025/3/6,11:20,400,53
2025/3/6,11:25,405,55
2025/3/6,11:30,401,57
2025/3/6,11:35,403,61
2025/3/6,11:40,401,62
2025/3/6,11:45,398,60
2025/3/6,11:50,390,61
2025/3/6,11:55,394,61
2025/3/6,12:00,388,54
2025/3/6,12:05,380,53
2025/3/6,12:10,378,57
2025/3/6,12:15,375,58
2025/3/6,12:20,378,61
2025/3/6,12:25,373,59
2025/3/6,12:30,375,62
2025/3/6,12:35,370,58
2025/3/6,12:40,371,55
2025/3/6,12:45,373,54
2025/3/6,12:50,374,52
2025/3/6,12:55,375,51
2025/3/6,13:00,378,51
2025/3/6,13:05,385,51
2025/3/6,13:10,386,49
2025/3/6,13:15,388,48
2025/3/6,13:20,391,49
2025/3/6,13:25,390,47
2025/3/6,13:30,388,43
2025/3/6,13:35,388,41
2025/3/6,13:40,387,40
2025/3/6,13:45,390,40
2025/3/6,13:50,389,39
2025/3/6,13:55,387,37
2025/3/6,14:00,389,36
2025/3/6,14:05,388,36
2025/3/6,14:10,390,35
2025/3/6,14:15,388,34
2025/3/6,14:20,389,34
2025/3/6,14:25,388,35
2025/3/6,14:30,387,35
2025/3/6,14:35,389,35
2025/3/6,14:40,390,36
2025/3/6,14:45,390,34
2025/3/6,14:50,389,33
2025/3/6,14:55,390,30
2025/3/6,15:00,389,26
2025/3/6,15:05,387,24
2025/3/6,15:10,389,22
2025/3/6,15:15,387,20
2025/3/6,15:20,387,19
2025/3/6,15:25,391,18
2025/3/6,15:30,392,17
2025/3/6,15:35,392,15
2025/3/6,15:40,389,14
2025/3/6,15:45,393,13
2025/3/6,15:50,395,13
2025/3/6,15:55,392,12
2025/3/6,16:00,395,11
2025/3/6,16:05,393,10
2025/3/6,16:10,399,10
2025/3/6,16:15,400,9
2025/3/6,16:20,397,8
2025/3/6,16:25,400,7
2025/3/6,16:30,399,7
2025/3/6,16:35,400,6
2025/3/6,16:40,400,6
2025/3/6,16:45,399,5
2025/3/6,16:50,400,5
2025/3/6,16:55,400,4
2025/3/6,17:00,399,4
2025/3/6,17:05,395,3
2025/3/6,17:10,395,3
2025/3/6,17:15,395,2
2025/3/6,17:20,395,2
2025/3/6,17:25,398,2
2025/3/6,17:30,397,1
2025/3/6,17:35,398,1
2025/3/6,17:40,397,1
2025/3/6,17:45,401,0
2025/3/6,17:50,399,0
2025/3/6,17:55,400,0
2025/3/6,18:00,401,0
2025/3/6,18:05,402,0
2025/3/6,18:10,402,0
2025/3/6,18:15,402,0
2025/3/6,18:20,403,0
2025/3/6,18:25,401,0
2025/3/6,18:30,405,0
2025/3/6,18:35,401,0
2025/3/6,18:40,402,0
2025/3/6,18:45,402,0
2025/3/6,18:50,399,0
2025/3/6,18:55,402,0
2025/3/6,19:00,400,0
2025/3/6,19:05,397,0
2025/3/6,19:10,395,0
2025/3/6,19:15,395,0
2025/3/6,19:20,391,0
2025/3/6,19:25,392,0
2025/3/6,19:30,391,0
2025/3/6,19:35,392,0
2025/3/6,19:40,390,0
2025/3/6,19:45,392,0
2025/3/6,19:50,390,0
2025/3/6,19:55,391,0
2025/3/6,20:00,390,0
2025/3/6,20:05,387,0
2025/3/6,20:10,385,0
2025/3/6,20:15,385,0
2025/3/6,20:20,384,0
2025/3/6,20:25,385,0
2025/3/6,20:30,385,0
2025/3/6,20:35,381,0
2025/3/6,20:40,381,0
2025/3/6,20:45,381,0
2025/3/6,20:50,380,0
2025/3/6,20:55,382,0
2025/3/6,21:00,380,0
2025/3/6,21:05,376,0
2025/3/6,21:10,376,0
2025/3/6,21:15,375,0
2025/3/6,21:20,373,0
2025/3/6,21:25,373,0
2025/3/6,21:30,372,0
2025/3/6,21:35,370,0
2025/3/6,21:40,368,0
2025/3/6,21:45,369,0
2025/3/6,21:50,367,0
2025/3/6,21:55,365,0
2025/3/6,22:00,363,0
2025/3/6,22:05,368,0
2025/3/6,22:10,370,0
2025/3/6,22:15,369,0
2025/3/6,22:20,367,0
2025/3/6,22:25,367,0
2025/3/6,22:30,367,0
2025/3/6,22:35,365,0
2025/3/6,22:40,362,0
2025/3/6,22:45,360,0
2025/3/6,22:50,358,0
2025/3/6,22:55,355,0
2025/3/6,23:00,354,0
2025/3/6,23:05,361,0
2025/3/6,23:10,359,0
2025/3/6,23:15,358,0
2025/3/6,23:20,357,0
2025/3/6,23:25,355,0
2025/3/6,23:30,359,0
2025/3/6,23:35,357,0
2025/3/6,23:40,354,0
2025/3/6,23:45,356,0
2025/3/6,23:50,355,0
2025/3/6,23:55,353,0
