2025/3/19 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
464,9:00〜10:00,3月18日,8:16,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/3/18,3:40,374,0
2025/3/18,3:45,374,0
2025/3/18,3:50,374,0
2025/3/18,3:55,373,0
2025/3/18,4:00,373,0
2025/3/18,4:05,374,0
2025/3/18,4:10,373,0
2025/3/18,4:15,373,0
2025/3/18,4:20,375,0
2025/3/18,4:25,373,0
2025/3/18,4:30,376,0
2025/3/18,4:35,377,0
2025/3/18,4:40,377,0
2025/3/18,4:45,376,0
2025/3/18,4:50,376,0
2025/3/18,4:55,376,0
2025/3/18,5:00,375,0
2025/3/18,5:05,377,0
2025/3/18,5:10,377,0
2025/3/18,5:15,378,0
2025/3/18,5:20,375,0
2025/3/18,5:25,377,0
2025/3/18,5:30,379,0
2025/3/18,5:35,380,0
2025/3/18,5:40,380,0
2025/3/18,5:45,382,0
2025/3/18,5:50,383,0
2025/3/18,5:55,381,0
2025/3/18,6:00,384,0
2025/3/18,6:05,387,0
2025/3/18,6:10,389,1
2025/3/18,6:15,392,1
2025/3/18,6:20,391,2
2025/3/18,6:25,391,2
2025/3/18,6:30,391,4
2025/3/18,6:35,392,5
2025/3/18,6:40,392,6
2025/3/18,6:45,389,7
2025/3/18,6:50,389,8
2025/3/18,6:55,390,10
2025/3/18,7:00,386,12
2025/3/18,7:05,384,15
2025/3/18,7:10,386,16
2025/3/18,7:15,386,18
2025/3/18,7:20,386,20
2025/3/18,7:25,384,21
2025/3/18,7:30,386,24
2025/3/18,7:35,386,26
2025/3/18,7:40,388,28
2025/3/18,7:45,384,31
2025/3/18,7:50,387,34
2025/3/18,7:55,386,36
2025/3/18,8:00,382,38
2025/3/18,8:05,381,42
2025/3/18,8:10,382,44
2025/3/18,8:15,383,48
2025/3/18,8:20,388,51
2025/3/18,8:25,390,55
2025/3/18,8:30,389,58
2025/3/18,8:35,394,61
2025/3/18,8:40,394,64
2025/3/18,8:45,395,67
2025/3/18,8:50,396,69
2025/3/18,8:55,396,71
2025/3/18,9:00,396,73
2025/3/18,9:05,396,76
2025/3/18,9:10,398,81
2025/3/18,9:15,398,83
2025/3/18,9:20,401,86
2025/3/18,9:25,397,88
2025/3/18,9:30,397,91
2025/3/18,9:35,398,93
2025/3/18,9:40,395,93
2025/3/18,9:45,395,93
2025/3/18,9:50,394,97
2025/3/18,9:55,396,100
2025/3/18,10:00,392,99
2025/3/18,10:05,387,99
2025/3/18,10:10,386,100
2025/3/18,10:15,388,103
2025/3/18,10:20,387,104
2025/3/18,10:25,387,107
2025/3/18,10:30,389,108
2025/3/18,10:35,387,108
2025/3/18,10:40,385,107
2025/3/18,10:45,385,112
2025/3/18,10:50,390,112
2025/3/18,10:55,385,111
2025/3/18,11:00,382,110
2025/3/18,11:05,382,109
2025/3/18,11:10,384,113
2025/3/18,11:15,383,111
2025/3/18,11:20,383,112
2025/3/18,11:25,385,114
2025/3/18,11:30,377,112
2025/3/18,11:35,375,112
2025/3/18,11:40,376,113
2025/3/18,11:45,376,114
2025/3/18,11:50,374,115
2025/3/18,11:55,373,114
2025/3/18,12:00,365,108
2025/3/18,12:05,362,111
2025/3/18,12:10,358,111
2025/3/18,12:15,353,111
2025/3/18,12:20,353,110
2025/3/18,12:25,354,112
2025/3/18,12:30,351,110
2025/3/18,12:35,351,113
2025/3/18,12:40,350,112
2025/3/18,12:45,349,111
2025/3/18,12:50,352,114
2025/3/18,12:55,350,112
2025/3/18,13:00,350,109
2025/3/18,13:05,355,109
2025/3/18,13:10,358,111
2025/3/18,13:15,360,109
2025/3/18,13:20,359,109
2025/3/18,13:25,361,110
2025/3/18,13:30,360,106
2025/3/18,13:35,360,106
2025/3/18,13:40,358,104
2025/3/18,13:45,359,100
2025/3/18,13:50,357,99
2025/3/18,13:55,357,100
2025/3/18,14:00,356,100
2025/3/18,14:05,357,100
2025/3/18,14:10,356,99
2025/3/18,14:15,354,95
2025/3/18,14:20,351,90
2025/3/18,14:25,351,87
2025/3/18,14:30,348,84
2025/3/18,14:35,348,84
2025/3/18,14:40,346,82
2025/3/18,14:45,346,79
2025/3/18,14:50,347,81
2025/3/18,14:55,350,83
2025/3/18,15:00,350,79
2025/3/18,15:05,345,79
2025/3/18,15:10,349,75
2025/3/18,15:15,346,72
2025/3/18,15:20,346,70
2025/3/18,15:25,349,69
2025/3/18,15:30,352,66
2025/3/18,15:35,352,62
2025/3/18,15:40,349,59
2025/3/18,15:45,351,56
2025/3/18,15:50,351,54
2025/3/18,15:55,349,52
2025/3/18,16:00,352,48
2025/3/18,16:05,348,45
2025/3/18,16:10,355,42
2025/3/18,16:15,351,39
2025/3/18,16:20,350,36
2025/3/18,16:25,355,33
2025/3/18,16:30,355,30
2025/3/18,16:35,358,26
2025/3/18,16:40,357,24
2025/3/18,16:45,357,21
2025/3/18,16:50,359,19
2025/3/18,16:55,357,17
2025/3/18,17:00,358,14
2025/3/18,17:05,356,11
2025/3/18,17:10,358,9
2025/3/18,17:15,359,8
2025/3/18,17:20,358,7
2025/3/18,17:25,360,5
2025/3/18,17:30,359,4
2025/3/18,17:35,362,3
2025/3/18,17:40,361,3
2025/3/18,17:45,364,2
2025/3/18,17:50,364,1
2025/3/18,17:55,366,1
2025/3/18,18:00,365,1
2025/3/18,18:05,368,0
2025/3/18,18:10,370,0
2025/3/18,18:15,372,0
2025/3/18,18:20,372,0
2025/3/18,18:25,372,0
2025/3/18,18:30,377,0
2025/3/18,18:35,372,0
2025/3/18,18:40,375,0
2025/3/18,18:45,375,0
2025/3/18,18:50,369,0
2025/3/18,18:55,374,0
2025/3/18,19:00,371,0
2025/3/18,19:05,369,0
2025/3/18,19:10,368,0
2025/3/18,19:15,366,0
2025/3/18,19:20,365,0
2025/3/18,19:25,364,0
2025/3/18,19:30,364,0
2025/3/18,19:35,362,0
2025/3/18,19:40,360,0
2025/3/18,19:45,363,0
2025/3/18,19:50,360,0
2025/3/18,19:55,361,0
2025/3/18,20:00,360,0
2025/3/18,20:05,358,0
2025/3/18,20:10,358,0
2025/3/18,20:15,358,0
2025/3/18,20:20,357,0
2025/3/18,20:25,357,0
2025/3/18,20:30,358,0
2025/3/18,20:35,356,0
2025/3/18,20:40,354,0
2025/3/18,20:45,355,0
2025/3/18,20:50,352,0
2025/3/18,20:55,354,0
2025/3/18,21:00,354,0
2025/3/18,21:05,352,0
2025/3/18,21:10,352,0
2025/3/18,21:15,350,0
2025/3/18,21:20,349,0
2025/3/18,21:25,350,0
2025/3/18,21:30,350,0
2025/3/18,21:35,347,0
2025/3/18,21:40,346,0
2025/3/18,21:45,347,0
2025/3/18,21:50,344,0
2025/3/18,21:55,342,0
2025/3/18,22:00,343,0
2025/3/18,22:05,341,0
2025/3/18,22:10,345,0
2025/3/18,22:15,347,0
2025/3/18,22:20,344,0
2025/3/18,22:25,343,0
2025/3/18,22:30,343,0
2025/3/18,22:35,340,0
2025/3/18,22:40,342,0
2025/3/18,22:45,338,0
2025/3/18,22:50,338,0
2025/3/18,22:55,335,0
2025/3/18,23:00,338,0
2025/3/18,23:05,342,0
2025/3/18,23:10,341,0
2025/3/18,23:15,340,0
2025/3/18,23:20,341,0
2025/3/18,23:25,341,0
2025/3/18,23:30,338,0
2025/3/18,23:35,339,0
2025/3/18,23:40,339,0
2025/3/18,23:45,336,0
2025/3/18,23:50,335,0
2025/3/18,23:55,334,0
