2025/4/3 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
397,9:00〜10:00,4月2日,8:46,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/4/2,11:05,345,70
2025/4/2,11:10,346,73
2025/4/2,11:15,345,80
2025/4/2,11:20,347,83
2025/4/2,11:25,344,82
2025/4/2,11:30,342,84
2025/4/2,11:35,340,84
2025/4/2,11:40,336,81
2025/4/2,11:45,341,86
2025/4/2,11:50,340,88
2025/4/2,11:55,346,91
2025/4/2,12:00,337,86
2025/4/2,12:05,332,88
2025/4/2,12:10,324,90
2025/4/2,12:15,323,92
2025/4/2,12:20,321,93
2025/4/2,12:25,321,99
2025/4/2,12:30,321,99
2025/4/2,12:35,317,98
2025/4/2,12:40,318,99
2025/4/2,12:45,319,102
2025/4/2,12:50,322,100
2025/4/2,12:55,323,94
2025/4/2,13:00,320,86
2025/4/2,13:05,326,89
2025/4/2,13:10,330,91
2025/4/2,13:15,331,90
2025/4/2,13:20,331,91
2025/4/2,13:25,333,92
2025/4/2,13:30,329,86
2025/4/2,13:35,327,85
2025/4/2,13:40,332,88
2025/4/2,13:45,337,89
2025/4/2,13:50,332,84
2025/4/2,13:55,336,84
2025/4/2,14:00,332,81
2025/4/2,14:05,331,82
2025/4/2,14:10,332,82
2025/4/2,14:15,331,80
2025/4/2,14:20,326,73
2025/4/2,14:25,325,70
2025/4/2,14:30,325,67
2025/4/2,14:35,324,64
2025/4/2,14:40,324,64
2025/4/2,14:45,326,67
2025/4/2,14:50,328,65
2025/4/2,14:55,328,63
2025/4/2,15:00,324,60
2025/4/2,15:05,322,58
2025/4/2,15:10,323,55
2025/4/2,15:15,318,51
2025/4/2,15:20,324,51
2025/4/2,15:25,325,48
2025/4/2,15:30,324,42
2025/4/2,15:35,323,37
2025/4/2,15:40,320,34
2025/4/2,15:45,325,31
2025/4/2,15:50,324,28
2025/4/2,15:55,322,25
2025/4/2,16:00,323,22
2025/4/2,16:05,323,19
2025/4/2,16:10,329,18
2025/4/2,16:15,325,18
2025/4/2,16:20,328,18
2025/4/2,16:25,333,18
2025/4/2,16:30,331,17
2025/4/2,16:35,332,14
2025/4/2,16:40,329,13
2025/4/2,16:45,329,11
2025/4/2,16:50,330,10
2025/4/2,16:55,328,9
2025/4/2,17:00,329,8
2025/4/2,17:05,326,8
2025/4/2,17:10,329,7
2025/4/2,17:15,325,5
2025/4/2,17:20,325,5
2025/4/2,17:25,330,4
2025/4/2,17:30,327,4
2025/4/2,17:35,330,3
2025/4/2,17:40,327,3
2025/4/2,17:45,331,2
2025/4/2,17:50,329,2
2025/4/2,17:55,330,1
2025/4/2,18:00,330,1
2025/4/2,18:05,330,1
2025/4/2,18:10,333,0
2025/4/2,18:15,333,0
2025/4/2,18:20,333,0
2025/4/2,18:25,334,0
2025/4/2,18:30,336,0
2025/4/2,18:35,333,0
2025/4/2,18:40,335,0
2025/4/2,18:45,336,0
2025/4/2,18:50,331,0
2025/4/2,18:55,335,0
2025/4/2,19:00,333,0
2025/4/2,19:05,330,0
2025/4/2,19:10,332,0
2025/4/2,19:15,330,0
2025/4/2,19:20,327,0
2025/4/2,19:25,329,0
2025/4/2,19:30,328,0
2025/4/2,19:35,325,0
2025/4/2,19:40,326,0
2025/4/2,19:45,328,0
2025/4/2,19:50,325,0
2025/4/2,19:55,325,0
2025/4/2,20:00,324,0
2025/4/2,20:05,323,0
2025/4/2,20:10,321,0
2025/4/2,20:15,321,0
2025/4/2,20:20,320,0
2025/4/2,20:25,320,0
2025/4/2,20:30,321,0
2025/4/2,20:35,317,0
2025/4/2,20:40,315,0
2025/4/2,20:45,315,0
2025/4/2,20:50,311,0
2025/4/2,20:55,312,0
2025/4/2,21:00,312,0
2025/4/2,21:05,309,0
2025/4/2,21:10,309,0
2025/4/2,21:15,306,0
2025/4/2,21:20,305,0
2025/4/2,21:25,306,0
2025/4/2,21:30,307,0
2025/4/2,21:35,305,0
2025/4/2,21:40,302,0
2025/4/2,21:45,303,0
2025/4/2,21:50,302,0
2025/4/2,21:55,299,0
2025/4/2,22:00,301,0
2025/4/2,22:05,299,0
2025/4/2,22:10,301,0
2025/4/2,22:15,304,0
2025/4/2,22:20,299,0
2025/4/2,22:25,299,0
2025/4/2,22:30,298,0
2025/4/2,22:35,294,0
2025/4/2,22:40,294,0
2025/4/2,22:45,292,0
2025/4/2,22:50,288,0
2025/4/2,22:55,284,0
2025/4/2,23:00,286,0
2025/4/2,23:05,286,0
2025/4/2,23:10,288,0
2025/4/2,23:15,287,0
2025/4/2,23:20,288,0
2025/4/2,23:25,285,0
2025/4/2,23:30,284,0
2025/4/2,23:35,284,0
2025/4/2,23:40,281,0
2025/4/2,23:45,281,0
2025/4/2,23:50,280,0
2025/4/2,23:55,275,0
