2025/5/18 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
313,4:00〜5:00,5月17日,3:16,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/5/17,9:40,248,21
2025/5/17,9:45,247,22
2025/5/17,9:50,248,26
2025/5/17,9:55,247,27
2025/5/17,10:00,249,33
2025/5/17,10:05,248,36
2025/5/17,10:10,246,41
2025/5/17,10:15,251,49
2025/5/17,10:20,251,51
2025/5/17,10:25,251,52
2025/5/17,10:30,253,56
2025/5/17,10:35,258,62
2025/5/17,10:40,252,53
2025/5/17,10:45,251,48
2025/5/17,10:50,259,54
2025/5/17,10:55,253,47
2025/5/17,11:00,252,45
2025/5/17,11:05,257,42
2025/5/17,11:10,254,46
2025/5/17,11:15,255,52
2025/5/17,11:20,256,53
2025/5/17,11:25,253,53
2025/5/17,11:30,246,56
2025/5/17,11:35,248,57
2025/5/17,11:40,250,55
2025/5/17,11:45,259,59
2025/5/17,11:50,260,58
2025/5/17,11:55,259,52
2025/5/17,12:00,253,53
2025/5/17,12:05,257,59
2025/5/17,12:10,253,57
2025/5/17,12:15,256,59
2025/5/17,12:20,257,63
2025/5/17,12:25,253,61
2025/5/17,12:30,257,64
2025/5/17,12:35,255,60
2025/5/17,12:40,256,61
2025/5/17,12:45,248,59
2025/5/17,12:50,253,62
2025/5/17,12:55,257,63
2025/5/17,13:00,254,62
2025/5/17,13:05,255,59
2025/5/17,13:10,253,59
2025/5/17,13:15,257,59
2025/5/17,13:20,257,63
2025/5/17,13:25,262,68
2025/5/17,13:30,261,67
2025/5/17,13:35,263,69
2025/5/17,13:40,263,73
2025/5/17,13:45,262,69
2025/5/17,13:50,258,61
2025/5/17,13:55,263,67
2025/5/17,14:00,260,68
2025/5/17,14:05,260,70
2025/5/17,14:10,264,71
2025/5/17,14:15,262,58
2025/5/17,14:20,262,54
2025/5/17,14:25,267,54
2025/5/17,14:30,264,44
2025/5/17,14:35,264,44
2025/5/17,14:40,259,45
2025/5/17,14:45,257,45
2025/5/17,14:50,256,48
2025/5/17,14:55,253,46
2025/5/17,15:00,254,46
2025/5/17,15:05,251,43
2025/5/17,15:10,254,44
2025/5/17,15:15,243,37
2025/5/17,15:20,245,36
2025/5/17,15:25,247,36
2025/5/17,15:30,247,34
2025/5/17,15:35,250,33
2025/5/17,15:40,248,32
2025/5/17,15:45,251,29
2025/5/17,15:50,249,26
2025/5/17,15:55,248,29
2025/5/17,16:00,249,26
2025/5/17,16:05,245,23
2025/5/17,16:10,251,21
2025/5/17,16:15,246,20
2025/5/17,16:20,247,18
2025/5/17,16:25,250,18
2025/5/17,16:30,248,16
2025/5/17,16:35,249,15
2025/5/17,16:40,248,14
2025/5/17,16:45,249,13
2025/5/17,16:50,250,13
2025/5/17,16:55,250,12
2025/5/17,17:00,250,12
2025/5/17,17:05,246,10
2025/5/17,17:10,248,9
2025/5/17,17:15,247,9
2025/5/17,17:20,247,9
2025/5/17,17:25,249,8
2025/5/17,17:30,247,8
2025/5/17,17:35,248,7
2025/5/17,17:40,247,7
2025/5/17,17:45,250,6
2025/5/17,17:50,248,6
2025/5/17,17:55,248,5
2025/5/17,18:00,248,5
2025/5/17,18:05,249,4
2025/5/17,18:10,249,4
2025/5/17,18:15,251,3
2025/5/17,18:20,250,3
2025/5/17,18:25,250,2
2025/5/17,18:30,253,2
2025/5/17,18:35,249,2
2025/5/17,18:40,252,1
2025/5/17,18:45,254,1
2025/5/17,18:50,248,1
2025/5/17,18:55,255,0
2025/5/17,19:00,251,0
2025/5/17,19:05,252,0
2025/5/17,19:10,252,0
2025/5/17,19:15,251,0
2025/5/17,19:20,249,0
2025/5/17,19:25,250,0
2025/5/17,19:30,250,0
2025/5/17,19:35,248,0
2025/5/17,19:40,248,0
2025/5/17,19:45,249,0
2025/5/17,19:50,246,0
2025/5/17,19:55,246,0
2025/5/17,20:00,245,0
2025/5/17,20:05,244,0
2025/5/17,20:10,242,0
2025/5/17,20:15,241,0
2025/5/17,20:20,241,0
2025/5/17,20:25,240,0
2025/5/17,20:30,241,0
2025/5/17,20:35,240,0
2025/5/17,20:40,239,0
2025/5/17,20:45,241,0
2025/5/17,20:50,238,0
2025/5/17,20:55,238,0
2025/5/17,21:00,239,0
2025/5/17,21:05,235,0
2025/5/17,21:10,235,0
2025/5/17,21:15,232,0
2025/5/17,21:20,232,0
2025/5/17,21:25,233,0
2025/5/17,21:30,230,0
2025/5/17,21:35,228,0
2025/5/17,21:40,227,0
2025/5/17,21:45,229,0
2025/5/17,21:50,227,0
2025/5/17,21:55,225,0
2025/5/17,22:00,226,0
2025/5/17,22:05,226,0
2025/5/17,22:10,226,0
2025/5/17,22:15,226,0
2025/5/17,22:20,221,0
2025/5/17,22:25,221,0
2025/5/17,22:30,222,0
2025/5/17,22:35,221,0
2025/5/17,22:40,218,0
2025/5/17,22:45,219,0
2025/5/17,22:50,218,0
2025/5/17,22:55,222,0
2025/5/17,23:00,223,0
2025/5/17,23:05,225,0
2025/5/17,23:10,223,0
2025/5/17,23:15,220,0
2025/5/17,23:20,223,0
2025/5/17,23:25,220,0
2025/5/17,23:30,220,0
2025/5/17,23:35,219,0
2025/5/17,23:40,214,0
2025/5/17,23:45,214,0
2025/5/17,23:50,213,0
2025/5/17,23:55,212,0
