2025/7/20 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
411,13:00〜14:00,7月19日,12:46,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/7/19,0:45,275,0
2025/7/19,0:50,273,0
2025/7/19,0:55,273,0
2025/7/19,1:00,271,0
2025/7/19,1:05,272,0
2025/7/19,1:10,271,0
2025/7/19,1:15,268,0
2025/7/19,1:20,265,0
2025/7/19,1:25,265,0
2025/7/19,1:30,262,0
2025/7/19,1:35,262,0
2025/7/19,1:40,264,0
2025/7/19,1:45,264,0
2025/7/19,1:50,263,0
2025/7/19,1:55,264,0
2025/7/19,2:00,264,0
2025/7/19,2:05,262,0
2025/7/19,2:10,266,0
2025/7/19,2:15,266,0
2025/7/19,2:20,263,0
2025/7/19,2:25,263,0
2025/7/19,2:30,263,0
2025/7/19,2:35,262,0
2025/7/19,2:40,262,0
2025/7/19,2:45,263,0
2025/7/19,2:50,268,0
2025/7/19,2:55,267,0
2025/7/19,3:00,267,0
2025/7/19,3:05,267,0
2025/7/19,3:10,268,0
2025/7/19,3:15,268,0
2025/7/19,3:20,269,0
2025/7/19,3:25,270,0
2025/7/19,3:30,268,0
2025/7/19,3:35,268,0
2025/7/19,3:40,268,0
2025/7/19,3:45,267,0
2025/7/19,3:50,265,0
2025/7/19,3:55,265,0
2025/7/19,4:00,267,0
2025/7/19,4:05,268,0
2025/7/19,4:10,266,0
2025/7/19,4:15,264,0
2025/7/19,4:20,265,0
2025/7/19,4:25,264,0
2025/7/19,4:30,262,0
2025/7/19,4:35,264,0
2025/7/19,4:40,268,0
2025/7/19,4:45,268,0
2025/7/19,4:50,267,0
2025/7/19,4:55,267,0
2025/7/19,5:00,265,1
2025/7/19,5:05,267,1
2025/7/19,5:10,266,2
2025/7/19,5:15,270,3
2025/7/19,5:20,272,3
2025/7/19,5:25,271,5
2025/7/19,5:30,270,6
2025/7/19,5:35,273,6
2025/7/19,5:40,270,7
2025/7/19,5:45,270,8
2025/7/19,5:50,270,10
2025/7/19,5:55,266,11
2025/7/19,6:00,265,12
2025/7/19,6:05,268,15
2025/7/19,6:10,266,17
2025/7/19,6:15,265,19
2025/7/19,6:20,266,21
2025/7/19,6:25,267,24
2025/7/19,6:30,266,26
2025/7/19,6:35,266,29
2025/7/19,6:40,267,31
2025/7/19,6:45,264,33
2025/7/19,6:50,266,36
2025/7/19,6:55,269,38
2025/7/19,7:00,266,41
2025/7/19,7:05,270,44
2025/7/19,7:10,274,46
2025/7/19,7:15,275,49
2025/7/19,7:20,276,51
2025/7/19,7:25,278,54
2025/7/19,7:30,281,56
2025/7/19,7:35,280,57
2025/7/19,7:40,285,59
2025/7/19,7:45,283,60
2025/7/19,7:50,288,63
2025/7/19,7:55,290,65
2025/7/19,8:00,291,67
2025/7/19,8:05,297,70
2025/7/19,8:10,300,72
2025/7/19,8:15,300,73
2025/7/19,8:20,306,76
2025/7/19,8:25,309,79
2025/7/19,8:30,311,79
2025/7/19,8:35,317,82
2025/7/19,8:40,320,84
2025/7/19,8:45,325,89
2025/7/19,8:50,326,91
2025/7/19,8:55,328,92
2025/7/19,9:00,331,94
2025/7/19,9:05,328,94
2025/7/19,9:10,332,95
2025/7/19,9:15,334,94
2025/7/19,9:20,337,95
2025/7/19,9:25,336,98
2025/7/19,9:30,340,101
2025/7/19,9:35,343,103
2025/7/19,9:40,344,106
2025/7/19,9:45,349,107
2025/7/19,9:50,348,108
2025/7/19,9:55,352,110
2025/7/19,10:00,353,112
2025/7/19,10:05,354,113
2025/7/19,10:10,353,114
2025/7/19,10:15,355,115
2025/7/19,10:20,356,116
2025/7/19,10:25,357,117
2025/7/19,10:30,360,117
2025/7/19,10:35,360,118
2025/7/19,10:40,360,118
2025/7/19,10:45,361,119
2025/7/19,10:50,363,120
2025/7/19,10:55,363,120
2025/7/19,11:00,362,121
2025/7/19,11:05,368,122
2025/7/19,11:10,365,123
2025/7/19,11:15,367,124
2025/7/19,11:20,369,125
2025/7/19,11:25,372,124
2025/7/19,11:30,369,125
2025/7/19,11:35,370,124
2025/7/19,11:40,370,124
2025/7/19,11:45,373,125
2025/7/19,11:50,372,125
2025/7/19,11:55,373,125
2025/7/19,12:00,374,125
2025/7/19,12:05,371,125
2025/7/19,12:10,368,124
2025/7/19,12:15,370,123
2025/7/19,12:20,369,124
2025/7/19,12:25,369,124
2025/7/19,12:30,369,123
2025/7/19,12:35,366,123
2025/7/19,12:40,369,123
2025/7/19,12:45,370,123
2025/7/19,12:50,369,123
2025/7/19,12:55,371,123
2025/7/19,13:00,369,122
2025/7/19,13:05,372,122
2025/7/19,13:10,373,121
2025/7/19,13:15,373,121
2025/7/19,13:20,374,120
2025/7/19,13:25,373,120
2025/7/19,13:30,375,119
2025/7/19,13:35,373,118
2025/7/19,13:40,373,118
2025/7/19,13:45,374,116
2025/7/19,13:50,375,115
2025/7/19,13:55,377,115
2025/7/19,14:00,374,113
2025/7/19,14:05,372,113
2025/7/19,14:10,373,112
2025/7/19,14:15,375,111
2025/7/19,14:20,373,109
2025/7/19,14:25,371,106
2025/7/19,14:30,371,105
2025/7/19,14:35,372,103
2025/7/19,14:40,372,102
2025/7/19,14:45,372,100
2025/7/19,14:50,372,98
2025/7/19,14:55,370,97
2025/7/19,15:00,372,96
2025/7/19,15:05,368,93
2025/7/19,15:10,372,91
2025/7/19,15:15,370,89
2025/7/19,15:20,367,88
2025/7/19,15:25,368,83
2025/7/19,15:30,368,82
2025/7/19,15:35,371,81
2025/7/19,15:40,368,79
2025/7/19,15:45,370,77
2025/7/19,15:50,371,75
2025/7/19,15:55,366,72
2025/7/19,16:00,369,70
2025/7/19,16:05,365,66
2025/7/19,16:10,369,64
2025/7/19,16:15,366,61
2025/7/19,16:20,362,58
2025/7/19,16:25,365,56
2025/7/19,16:30,364,53
2025/7/19,16:35,366,51
2025/7/19,16:40,364,48
2025/7/19,16:45,366,46
2025/7/19,16:50,366,44
2025/7/19,16:55,366,42
2025/7/19,17:00,368,40
2025/7/19,17:05,361,36
2025/7/19,17:10,362,34
2025/7/19,17:15,361,31
2025/7/19,17:20,360,30
2025/7/19,17:25,361,28
2025/7/19,17:30,358,27
2025/7/19,17:35,360,24
2025/7/19,17:40,355,22
2025/7/19,17:45,358,20
2025/7/19,17:50,353,18
2025/7/19,17:55,352,16
2025/7/19,18:00,352,15
2025/7/19,18:05,350,14
2025/7/19,18:10,350,12
2025/7/19,18:15,350,10
2025/7/19,18:20,348,9
2025/7/19,18:25,345,8
2025/7/19,18:30,347,7
2025/7/19,18:35,341,6
2025/7/19,18:40,342,5
2025/7/19,18:45,343,3
2025/7/19,18:50,337,3
2025/7/19,18:55,341,2
2025/7/19,19:00,336,2
2025/7/19,19:05,335,1
2025/7/19,19:10,334,1
2025/7/19,19:15,334,1
2025/7/19,19:20,331,0
2025/7/19,19:25,332,0
2025/7/19,19:30,331,0
2025/7/19,19:35,329,0
2025/7/19,19:40,328,0
2025/7/19,19:45,328,0
2025/7/19,19:50,324,0
2025/7/19,19:55,325,0
2025/7/19,20:00,322,0
2025/7/19,20:05,321,0
2025/7/19,20:10,318,0
2025/7/19,20:15,318,0
2025/7/19,20:20,315,0
2025/7/19,20:25,315,0
2025/7/19,20:30,314,0
2025/7/19,20:35,313,0
2025/7/19,20:40,311,0
2025/7/19,20:45,313,0
2025/7/19,20:50,309,0
2025/7/19,20:55,309,0
2025/7/19,21:00,308,0
2025/7/19,21:05,303,0
2025/7/19,21:10,303,0
2025/7/19,21:15,300,0
2025/7/19,21:20,298,0
2025/7/19,21:25,299,0
2025/7/19,21:30,298,0
2025/7/19,21:35,295,0
2025/7/19,21:40,293,0
2025/7/19,21:45,294,0
2025/7/19,21:50,292,0
2025/7/19,21:55,289,0
2025/7/19,22:00,288,0
2025/7/19,22:05,289,0
2025/7/19,22:10,287,0
2025/7/19,22:15,287,0
2025/7/19,22:20,284,0
2025/7/19,22:25,283,0
2025/7/19,22:30,283,0
2025/7/19,22:35,281,0
2025/7/19,22:40,280,0
2025/7/19,22:45,279,0
2025/7/19,22:50,275,0
2025/7/19,22:55,274,0
2025/7/19,23:00,273,0
2025/7/19,23:05,274,0
2025/7/19,23:10,272,0
2025/7/19,23:15,270,0
2025/7/19,23:20,267,0
2025/7/19,23:25,268,0
2025/7/19,23:30,266,0
2025/7/19,23:35,267,0
2025/7/19,23:40,263,0
2025/7/19,23:45,263,0
2025/7/19,23:50,262,0
2025/7/19,23:55,258,0
