2025/7/10 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
525,14:00〜15:00,7月9日,13:46,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/7/9,10:10,435,89
2025/7/9,10:15,440,95
2025/7/9,10:20,443,97
2025/7/9,10:25,449,101
2025/7/9,10:30,449,102
2025/7/9,10:35,451,103
2025/7/9,10:40,452,102
2025/7/9,10:45,451,101
2025/7/9,10:50,450,99
2025/7/9,10:55,450,100
2025/7/9,11:00,450,102
2025/7/9,11:05,452,101
2025/7/9,11:10,452,102
2025/7/9,11:15,453,104
2025/7/9,11:20,453,103
2025/7/9,11:25,458,106
2025/7/9,11:30,455,105
2025/7/9,11:35,454,102
2025/7/9,11:40,452,98
2025/7/9,11:45,451,97
2025/7/9,11:50,451,99
2025/7/9,11:55,456,103
2025/7/9,12:00,457,108
2025/7/9,12:05,450,109
2025/7/9,12:10,447,108
2025/7/9,12:15,449,108
2025/7/9,12:20,447,105
2025/7/9,12:25,442,104
2025/7/9,12:30,442,104
2025/7/9,12:35,441,104
2025/7/9,12:40,441,103
2025/7/9,12:45,445,107
2025/7/9,12:50,447,108
2025/7/9,12:55,450,107
2025/7/9,13:00,445,102
2025/7/9,13:05,446,100
2025/7/9,13:10,450,100
2025/7/9,13:15,454,104
2025/7/9,13:20,455,104
2025/7/9,13:25,458,105
2025/7/9,13:30,463,108
2025/7/9,13:35,462,105
2025/7/9,13:40,459,102
2025/7/9,13:45,462,103
2025/7/9,13:50,460,99
2025/7/9,13:55,458,99
2025/7/9,14:00,460,99
2025/7/9,14:05,461,99
2025/7/9,14:10,462,100
2025/7/9,14:15,461,98
2025/7/9,14:20,459,96
2025/7/9,14:25,459,93
2025/7/9,14:30,461,92
2025/7/9,14:35,458,88
2025/7/9,14:40,456,86
2025/7/9,14:45,459,85
2025/7/9,14:50,455,82
2025/7/9,14:55,453,81
2025/7/9,15:00,452,78
2025/7/9,15:05,448,78
2025/7/9,15:10,449,74
2025/7/9,15:15,448,73
2025/7/9,15:20,446,69
2025/7/9,15:25,446,66
2025/7/9,15:30,448,65
2025/7/9,15:35,448,63
2025/7/9,15:40,446,63
2025/7/9,15:45,450,62
2025/7/9,15:50,449,62
2025/7/9,15:55,448,59
2025/7/9,16:00,447,56
2025/7/9,16:05,444,55
2025/7/9,16:10,447,54
2025/7/9,16:15,442,51
2025/7/9,16:20,440,49
2025/7/9,16:25,442,47
2025/7/9,16:30,440,45
2025/7/9,16:35,441,43
2025/7/9,16:40,438,41
2025/7/9,16:45,434,37
2025/7/9,16:50,433,35
2025/7/9,16:55,431,33
2025/7/9,17:00,428,32
2025/7/9,17:05,422,30
2025/7/9,17:10,420,28
2025/7/9,17:15,418,27
2025/7/9,17:20,416,26
2025/7/9,17:25,416,24
2025/7/9,17:30,413,22
2025/7/9,17:35,410,20
2025/7/9,17:40,407,19
2025/7/9,17:45,412,17
2025/7/9,17:50,406,16
2025/7/9,17:55,406,15
2025/7/9,18:00,403,13
2025/7/9,18:05,401,11
2025/7/9,18:10,400,10
2025/7/9,18:15,401,9
2025/7/9,18:20,399,8
2025/7/9,18:25,399,7
2025/7/9,18:30,399,6
2025/7/9,18:35,393,5
2025/7/9,18:40,395,5
2025/7/9,18:45,396,4
2025/7/9,18:50,389,3
2025/7/9,18:55,394,2
2025/7/9,19:00,388,2
2025/7/9,19:05,387,1
2025/7/9,19:10,385,1
2025/7/9,19:15,383,1
2025/7/9,19:20,380,0
2025/7/9,19:25,381,0
2025/7/9,19:30,379,0
2025/7/9,19:35,376,0
2025/7/9,19:40,374,0
2025/7/9,19:45,376,0
2025/7/9,19:50,372,0
2025/7/9,19:55,371,0
2025/7/9,20:00,370,0
2025/7/9,20:05,367,0
2025/7/9,20:10,365,0
2025/7/9,20:15,365,0
2025/7/9,20:20,361,0
2025/7/9,20:25,361,0
2025/7/9,20:30,362,0
2025/7/9,20:35,358,0
2025/7/9,20:40,358,0
2025/7/9,20:45,358,0
2025/7/9,20:50,355,0
2025/7/9,20:55,353,0
2025/7/9,21:00,352,0
2025/7/9,21:05,347,0
2025/7/9,21:10,348,0
2025/7/9,21:15,345,0
2025/7/9,21:20,343,0
2025/7/9,21:25,344,0
2025/7/9,21:30,342,0
2025/7/9,21:35,340,0
2025/7/9,21:40,338,0
2025/7/9,21:45,339,0
2025/7/9,21:50,336,0
2025/7/9,21:55,334,0
2025/7/9,22:00,334,0
2025/7/9,22:05,336,0
2025/7/9,22:10,337,0
2025/7/9,22:15,335,0
2025/7/9,22:20,332,0
2025/7/9,22:25,331,0
2025/7/9,22:30,329,0
2025/7/9,22:35,328,0
2025/7/9,22:40,327,0
2025/7/9,22:45,328,0
2025/7/9,22:50,324,0
2025/7/9,22:55,319,0
2025/7/9,23:00,319,0
2025/7/9,23:05,320,0
2025/7/9,23:10,318,0
2025/7/9,23:15,319,0
2025/7/9,23:20,320,0
2025/7/9,23:25,316,0
2025/7/9,23:30,315,0
2025/7/9,23:35,313,0
2025/7/9,23:40,308,0
2025/7/9,23:45,308,0
2025/7/9,23:50,307,0
2025/7/9,23:55,299,0
