2025/2/6 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
558,9:00〜10:00,2月5日,8:46,8,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/2/5,9:40,513,4
2025/2/5,9:45,517,4
2025/2/5,9:50,517,5
2025/2/5,9:55,515,4
2025/2/5,10:00,517,5
2025/2/5,10:05,516,5
2025/2/5,10:10,513,4
2025/2/5,10:15,514,4
2025/2/5,10:20,513,4
2025/2/5,10:25,514,5
2025/2/5,10:30,518,7
2025/2/5,10:35,524,11
2025/2/5,10:40,521,11
2025/2/5,10:45,522,12
2025/2/5,10:50,519,9
2025/2/5,10:55,519,9
2025/2/5,11:00,515,8
2025/2/5,11:05,508,8
2025/2/5,11:10,508,9
2025/2/5,11:15,506,8
2025/2/5,11:20,506,7
2025/2/5,11:25,508,8
2025/2/5,11:30,507,9
2025/2/5,11:35,506,9
2025/2/5,11:40,509,10
2025/2/5,11:45,507,9
2025/2/5,11:50,509,9
2025/2/5,11:55,507,8
2025/2/5,12:00,506,8
2025/2/5,12:05,506,7
2025/2/5,12:10,503,8
2025/2/5,12:15,502,9
2025/2/5,12:20,498,9
2025/2/5,12:25,498,7
2025/2/5,12:30,496,7
2025/2/5,12:35,493,8
2025/2/5,12:40,494,7
2025/2/5,12:45,494,8
2025/2/5,12:50,498,8
2025/2/5,12:55,494,8
2025/2/5,13:00,499,7
2025/2/5,13:05,493,8
2025/2/5,13:10,496,8
2025/2/5,13:15,502,8
2025/2/5,13:20,498,7
2025/2/5,13:25,501,7
2025/2/5,13:30,500,7
2025/2/5,13:35,504,8
2025/2/5,13:40,504,8
2025/2/5,13:45,505,9
2025/2/5,13:50,505,8
2025/2/5,13:55,504,8
2025/2/5,14:00,504,8
2025/2/5,14:05,505,7
2025/2/5,14:10,507,7
2025/2/5,14:15,507,6
2025/2/5,14:20,508,5
2025/2/5,14:25,507,6
2025/2/5,14:30,507,7
2025/2/5,14:35,505,6
2025/2/5,14:40,507,6
2025/2/5,14:45,507,6
2025/2/5,14:50,509,9
2025/2/5,14:55,507,6
2025/2/5,15:00,507,5
2025/2/5,15:05,502,4
2025/2/5,15:10,502,5
2025/2/5,15:15,501,4
2025/2/5,15:20,500,4
2025/2/5,15:25,502,3
2025/2/5,15:30,506,3
2025/2/5,15:35,503,3
2025/2/5,15:40,505,2
2025/2/5,15:45,505,2
2025/2/5,15:50,505,3
2025/2/5,15:55,505,3
2025/2/5,16:00,504,3
2025/2/5,16:05,507,4
2025/2/5,16:10,507,2
2025/2/5,16:15,508,2
2025/2/5,16:20,505,2
2025/2/5,16:25,506,2
2025/2/5,16:30,505,2
2025/2/5,16:35,507,2
2025/2/5,16:40,506,1
2025/2/5,16:45,507,1
2025/2/5,16:50,505,1
2025/2/5,16:55,506,1
2025/2/5,17:00,503,1
2025/2/5,17:05,499,1
2025/2/5,17:10,499,1
2025/2/5,17:15,497,0
2025/2/5,17:20,496,0
2025/2/5,17:25,501,0
2025/2/5,17:30,495,0
2025/2/5,17:35,498,0
2025/2/5,17:40,495,0
2025/2/5,17:45,499,0
2025/2/5,17:50,499,0
2025/2/5,17:55,499,0
2025/2/5,18:00,497,0
2025/2/5,18:05,498,0
2025/2/5,18:10,496,0
2025/2/5,18:15,497,0
2025/2/5,18:20,498,0
2025/2/5,18:25,497,0
2025/2/5,18:30,497,0
2025/2/5,18:35,495,0
2025/2/5,18:40,496,0
2025/2/5,18:45,496,0
2025/2/5,18:50,495,0
2025/2/5,18:55,496,0
2025/2/5,19:00,495,0
2025/2/5,19:05,497,0
2025/2/5,19:10,493,0
2025/2/5,19:15,493,0
2025/2/5,19:20,487,0
2025/2/5,19:25,490,0
2025/2/5,19:30,491,0
2025/2/5,19:35,487,0
2025/2/5,19:40,484,0
2025/2/5,19:45,485,0
2025/2/5,19:50,486,0
2025/2/5,19:55,485,0
2025/2/5,20:00,481,0
2025/2/5,20:05,479,0
2025/2/5,20:10,479,0
2025/2/5,20:15,476,0
2025/2/5,20:20,478,0
2025/2/5,20:25,476,0
2025/2/5,20:30,476,0
2025/2/5,20:35,474,0
2025/2/5,20:40,471,0
2025/2/5,20:45,471,0
2025/2/5,20:50,471,0
2025/2/5,20:55,469,0
2025/2/5,21:00,467,0
2025/2/5,21:05,466,0
2025/2/5,21:10,463,0
2025/2/5,21:15,461,0
2025/2/5,21:20,460,0
2025/2/5,21:25,461,0
2025/2/5,21:30,458,0
2025/2/5,21:35,459,0
2025/2/5,21:40,455,0
2025/2/5,21:45,452,0
2025/2/5,21:50,451,0
2025/2/5,21:55,447,0
2025/2/5,22:00,447,0
2025/2/5,22:05,445,0
2025/2/5,22:10,449,0
2025/2/5,22:15,449,0
2025/2/5,22:20,448,0
2025/2/5,22:25,445,0
2025/2/5,22:30,445,0
2025/2/5,22:35,443,0
2025/2/5,22:40,440,0
2025/2/5,22:45,440,0
2025/2/5,22:50,434,0
2025/2/5,22:55,431,0
2025/2/5,23:00,430,0
2025/2/5,23:05,436,0
2025/2/5,23:10,437,0
2025/2/5,23:15,435,0
2025/2/5,23:20,438,0
2025/2/5,23:25,436,0
2025/2/5,23:30,434,0
2025/2/5,23:35,428,0
2025/2/5,23:40,430,0
2025/2/5,23:45,427,0
2025/2/5,23:50,428,0
2025/2/5,23:55,426,0
