2025/1/7 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
466,16:00〜17:00,1月6日,15:46,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/6,3:35,319,0
2025/1/6,3:40,320,0
2025/1/6,3:45,321,0
2025/1/6,3:50,322,0
2025/1/6,3:55,322,0
2025/1/6,4:00,322,0
2025/1/6,4:05,322,0
2025/1/6,4:10,322,0
2025/1/6,4:15,322,0
2025/1/6,4:20,323,0
2025/1/6,4:25,320,0
2025/1/6,4:30,322,0
2025/1/6,4:35,321,0
2025/1/6,4:40,322,0
2025/1/6,4:45,322,0
2025/1/6,4:50,321,0
2025/1/6,4:55,321,0
2025/1/6,5:00,321,0
2025/1/6,5:05,321,0
2025/1/6,5:10,322,0
2025/1/6,5:15,322,0
2025/1/6,5:20,321,0
2025/1/6,5:25,321,0
2025/1/6,5:30,320,0
2025/1/6,5:35,321,0
2025/1/6,5:40,321,0
2025/1/6,5:45,322,0
2025/1/6,5:50,323,0
2025/1/6,5:55,323,0
2025/1/6,6:00,325,0
2025/1/6,6:05,328,0
2025/1/6,6:10,332,0
2025/1/6,6:15,335,0
2025/1/6,6:20,335,0
2025/1/6,6:25,337,0
2025/1/6,6:30,337,0
2025/1/6,6:35,340,0
2025/1/6,6:40,342,0
2025/1/6,6:45,339,0
2025/1/6,6:50,340,0
2025/1/6,6:55,343,0
2025/1/6,7:00,342,0
2025/1/6,7:05,342,0
2025/1/6,7:10,345,0
2025/1/6,7:15,346,0
2025/1/6,7:20,349,0
2025/1/6,7:25,350,0
2025/1/6,7:30,353,1
2025/1/6,7:35,353,1
2025/1/6,7:40,357,1
2025/1/6,7:45,358,1
2025/1/6,7:50,363,2
2025/1/6,7:55,366,2
2025/1/6,8:00,369,2
2025/1/6,8:05,372,2
2025/1/6,8:10,376,2
2025/1/6,8:15,379,2
2025/1/6,8:20,382,2
2025/1/6,8:25,386,2
2025/1/6,8:30,389,3
2025/1/6,8:35,397,3
2025/1/6,8:40,397,3
2025/1/6,8:45,402,4
2025/1/6,8:50,405,4
2025/1/6,8:55,408,4
2025/1/6,9:00,410,4
2025/1/6,9:05,409,4
2025/1/6,9:10,414,4
2025/1/6,9:15,417,4
2025/1/6,9:20,417,5
2025/1/6,9:25,418,5
2025/1/6,9:30,417,5
2025/1/6,9:35,418,5
2025/1/6,9:40,418,5
2025/1/6,9:45,420,5
2025/1/6,9:50,419,6
2025/1/6,9:55,419,6
2025/1/6,10:00,420,6
2025/1/6,10:05,418,6
2025/1/6,10:10,416,6
2025/1/6,10:15,416,7
2025/1/6,10:20,417,7
2025/1/6,10:25,417,7
2025/1/6,10:30,418,6
2025/1/6,10:35,415,6
2025/1/6,10:40,416,6
2025/1/6,10:45,415,6
2025/1/6,10:50,416,7
2025/1/6,10:55,418,7
2025/1/6,11:00,414,7
2025/1/6,11:05,416,8
2025/1/6,11:10,412,8
2025/1/6,11:15,415,8
2025/1/6,11:20,416,8
2025/1/6,11:25,417,8
2025/1/6,11:30,415,8
2025/1/6,11:35,413,8
2025/1/6,11:40,416,8
2025/1/6,11:45,413,8
2025/1/6,11:50,412,7
2025/1/6,11:55,414,7
2025/1/6,12:00,411,7
2025/1/6,12:05,406,6
2025/1/6,12:10,402,6
2025/1/6,12:15,401,6
2025/1/6,12:20,399,5
2025/1/6,12:25,396,5
2025/1/6,12:30,396,5
2025/1/6,12:35,393,5
2025/1/6,12:40,394,5
2025/1/6,12:45,392,5
2025/1/6,12:50,394,5
2025/1/6,12:55,398,5
2025/1/6,13:00,399,6
2025/1/6,13:05,402,6
2025/1/6,13:10,406,6
2025/1/6,13:15,407,6
2025/1/6,13:20,408,6
2025/1/6,13:25,408,6
2025/1/6,13:30,409,6
2025/1/6,13:35,409,6
2025/1/6,13:40,407,6
2025/1/6,13:45,408,6
2025/1/6,13:50,408,6
2025/1/6,13:55,409,6
2025/1/6,14:00,406,6
2025/1/6,14:05,405,5
2025/1/6,14:10,405,5
2025/1/6,14:15,408,5
2025/1/6,14:20,406,5
2025/1/6,14:25,405,5
2025/1/6,14:30,405,5
2025/1/6,14:35,405,4
2025/1/6,14:40,403,4
2025/1/6,14:45,405,4
2025/1/6,14:50,403,4
2025/1/6,14:55,401,4
2025/1/6,15:00,402,4
2025/1/6,15:05,397,4
2025/1/6,15:10,400,3
2025/1/6,15:15,396,3
2025/1/6,15:20,396,3
2025/1/6,15:25,399,3
2025/1/6,15:30,401,3
2025/1/6,15:35,401,3
2025/1/6,15:40,397,2
2025/1/6,15:45,401,2
2025/1/6,15:50,401,2
2025/1/6,15:55,399,2
2025/1/6,16:00,402,2
2025/1/6,16:05,401,1
2025/1/6,16:10,405,1
2025/1/6,16:15,402,1
2025/1/6,16:20,402,1
2025/1/6,16:25,406,1
2025/1/6,16:30,405,1
2025/1/6,16:35,407,1
2025/1/6,16:40,404,0
2025/1/6,16:45,404,0
2025/1/6,16:50,406,0
2025/1/6,16:55,403,0
2025/1/6,17:00,403,0
2025/1/6,17:05,398,0
2025/1/6,17:10,398,0
2025/1/6,17:15,397,0
2025/1/6,17:20,396,0
2025/1/6,17:25,397,0
2025/1/6,17:30,396,0
2025/1/6,17:35,395,0
2025/1/6,17:40,392,0
2025/1/6,17:45,395,0
2025/1/6,17:50,393,0
2025/1/6,17:55,392,0
2025/1/6,18:00,390,0
2025/1/6,18:05,391,0
2025/1/6,18:10,390,0
2025/1/6,18:15,391,0
2025/1/6,18:20,390,0
2025/1/6,18:25,390,0
2025/1/6,18:30,391,0
2025/1/6,18:35,388,0
2025/1/6,18:40,389,0
2025/1/6,18:45,389,0
2025/1/6,18:50,383,0
2025/1/6,18:55,388,0
2025/1/6,19:00,385,0
2025/1/6,19:05,382,0
2025/1/6,19:10,382,0
2025/1/6,19:15,379,0
2025/1/6,19:20,377,0
2025/1/6,19:25,378,0
2025/1/6,19:30,377,0
2025/1/6,19:35,373,0
2025/1/6,19:40,370,0
2025/1/6,19:45,374,0
2025/1/6,19:50,371,0
2025/1/6,19:55,372,0
2025/1/6,20:00,369,0
2025/1/6,20:05,367,0
2025/1/6,20:10,365,0
2025/1/6,20:15,364,0
2025/1/6,20:20,364,0
2025/1/6,20:25,364,0
2025/1/6,20:30,364,0
2025/1/6,20:35,361,0
2025/1/6,20:40,360,0
2025/1/6,20:45,360,0
2025/1/6,20:50,357,0
2025/1/6,20:55,356,0
2025/1/6,21:00,355,0
2025/1/6,21:05,350,0
2025/1/6,21:10,351,0
2025/1/6,21:15,347,0
2025/1/6,21:20,346,0
2025/1/6,21:25,345,0
2025/1/6,21:30,346,0
2025/1/6,21:35,344,0
2025/1/6,21:40,342,0
2025/1/6,21:45,341,0
2025/1/6,21:50,339,0
2025/1/6,21:55,336,0
2025/1/6,22:00,336,0
2025/1/6,22:05,336,0
2025/1/6,22:10,338,0
2025/1/6,22:15,336,0
2025/1/6,22:20,334,0
2025/1/6,22:25,332,0
2025/1/6,22:30,332,0
2025/1/6,22:35,332,0
2025/1/6,22:40,328,0
2025/1/6,22:45,327,0
2025/1/6,22:50,325,0
2025/1/6,22:55,323,0
2025/1/6,23:00,323,0
2025/1/6,23:05,328,0
2025/1/6,23:10,327,0
2025/1/6,23:15,323,0
2025/1/6,23:20,325,0
2025/1/6,23:25,324,0
2025/1/6,23:30,321,0
2025/1/6,23:35,321,0
2025/1/6,23:40,318,0
2025/1/6,23:45,317,0
2025/1/6,23:50,314,0
2025/1/6,23:55,313,0
