2025/7/26 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
551,10:00〜11:00,7月25日,10:46,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/7/25,12:35,477,123
2025/7/25,12:40,477,120
2025/7/25,12:45,477,118
2025/7/25,12:50,475,117
2025/7/25,12:55,480,116
2025/7/25,13:00,479,114
2025/7/25,13:05,480,112
2025/7/25,13:10,488,116
2025/7/25,13:15,493,117
2025/7/25,13:20,493,117
2025/7/25,13:25,492,115
2025/7/25,13:30,492,113
2025/7/25,13:35,493,112
2025/7/25,13:40,494,113
2025/7/25,13:45,496,111
2025/7/25,13:50,497,110
2025/7/25,13:55,498,110
2025/7/25,14:00,498,109
2025/7/25,14:05,497,108
2025/7/25,14:10,497,106
2025/7/25,14:15,496,104
2025/7/25,14:20,490,100
2025/7/25,14:25,495,102
2025/7/25,14:30,495,100
2025/7/25,14:35,493,99
2025/7/25,14:40,495,99
2025/7/25,14:45,497,98
2025/7/25,14:50,497,96
2025/7/25,14:55,496,94
2025/7/25,15:00,496,92
2025/7/25,15:05,487,87
2025/7/25,15:10,491,84
2025/7/25,15:15,487,83
2025/7/25,15:20,486,81
2025/7/25,15:25,485,77
2025/7/25,15:30,488,76
2025/7/25,15:35,490,74
2025/7/25,15:40,484,72
2025/7/25,15:45,489,72
2025/7/25,15:50,488,69
2025/7/25,15:55,486,66
2025/7/25,16:00,487,64
2025/7/25,16:05,482,60
2025/7/25,16:10,486,58
2025/7/25,16:15,484,57
2025/7/25,16:20,480,54
2025/7/25,16:25,483,52
2025/7/25,16:30,481,50
2025/7/25,16:35,482,49
2025/7/25,16:40,477,45
2025/7/25,16:45,477,43
2025/7/25,16:50,475,41
2025/7/25,16:55,474,39
2025/7/25,17:00,472,37
2025/7/25,17:05,463,34
2025/7/25,17:10,462,32
2025/7/25,17:15,459,30
2025/7/25,17:20,454,28
2025/7/25,17:25,454,25
2025/7/25,17:30,449,23
2025/7/25,17:35,450,22
2025/7/25,17:40,443,20
2025/7/25,17:45,444,18
2025/7/25,17:50,439,16
2025/7/25,17:55,436,15
2025/7/25,18:00,433,13
2025/7/25,18:05,429,11
2025/7/25,18:10,427,10
2025/7/25,18:15,426,8
2025/7/25,18:20,425,7
2025/7/25,18:25,423,7
2025/7/25,18:30,423,6
2025/7/25,18:35,418,5
2025/7/25,18:40,419,4
2025/7/25,18:45,419,3
2025/7/25,18:50,411,2
2025/7/25,18:55,417,2
2025/7/25,19:00,411,1
2025/7/25,19:05,409,1
2025/7/25,19:10,407,1
2025/7/25,19:15,405,0
2025/7/25,19:20,401,0
2025/7/25,19:25,403,0
2025/7/25,19:30,401,0
2025/7/25,19:35,397,0
2025/7/25,19:40,397,0
2025/7/25,19:45,397,0
2025/7/25,19:50,394,0
2025/7/25,19:55,392,0
2025/7/25,20:00,392,0
2025/7/25,20:05,388,0
2025/7/25,20:10,385,0
2025/7/25,20:15,383,0
2025/7/25,20:20,382,0
2025/7/25,20:25,381,0
2025/7/25,20:30,380,0
2025/7/25,20:35,376,0
2025/7/25,20:40,374,0
2025/7/25,20:45,375,0
2025/7/25,20:50,371,0
2025/7/25,20:55,370,0
2025/7/25,21:00,369,0
2025/7/25,21:05,364,0
2025/7/25,21:10,363,0
2025/7/25,21:15,363,0
2025/7/25,21:20,361,0
2025/7/25,21:25,360,0
2025/7/25,21:30,360,0
2025/7/25,21:35,356,0
2025/7/25,21:40,355,0
2025/7/25,21:45,354,0
2025/7/25,21:50,351,0
2025/7/25,21:55,349,0
2025/7/25,22:00,347,0
2025/7/25,22:05,348,0
2025/7/25,22:10,348,0
2025/7/25,22:15,348,0
2025/7/25,22:20,345,0
2025/7/25,22:25,344,0
2025/7/25,22:30,343,0
2025/7/25,22:35,341,0
2025/7/25,22:40,339,0
2025/7/25,22:45,338,0
2025/7/25,22:50,335,0
2025/7/25,22:55,333,0
2025/7/25,23:00,329,0
2025/7/25,23:05,329,0
2025/7/25,23:10,329,0
2025/7/25,23:15,325,0
2025/7/25,23:20,326,0
2025/7/25,23:25,326,0
2025/7/25,23:30,322,0
2025/7/25,23:35,322,0
2025/7/25,23:40,318,0
2025/7/25,23:45,318,0
2025/7/25,23:50,314,0
2025/7/25,23:55,313,0
