2025/3/25 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
372,10:00〜11:00,3月24日,9:46,12,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/3/24,0:35,227,0
2025/3/24,0:40,226,0
2025/3/24,0:45,226,0
2025/3/24,0:50,227,0
2025/3/24,0:55,228,0
2025/3/24,1:00,231,0
2025/3/24,1:05,232,0
2025/3/24,1:10,230,0
2025/3/24,1:15,230,0
2025/3/24,1:20,232,0
2025/3/24,1:25,230,0
2025/3/24,1:30,233,0
2025/3/24,1:35,234,0
2025/3/24,1:40,236,0
2025/3/24,1:45,237,0
2025/3/24,1:50,239,0
2025/3/24,1:55,240,0
2025/3/24,2:00,242,0
2025/3/24,2:05,246,0
2025/3/24,2:10,248,0
2025/3/24,2:15,249,0
2025/3/24,2:20,251,0
2025/3/24,2:25,251,0
2025/3/24,2:30,253,0
2025/3/24,2:35,257,0
2025/3/24,2:40,260,0
2025/3/24,2:45,263,0
2025/3/24,2:50,265,0
2025/3/24,2:55,267,0
2025/3/24,3:00,270,0
2025/3/24,3:05,269,0
2025/3/24,3:10,272,0
2025/3/24,3:15,273,0
2025/3/24,3:20,274,0
2025/3/24,3:25,273,0
2025/3/24,3:30,273,0
2025/3/24,3:35,275,0
2025/3/24,3:40,278,0
2025/3/24,3:45,278,0
2025/3/24,3:50,278,0
2025/3/24,3:55,279,0
2025/3/24,4:00,279,0
2025/3/24,4:05,281,0
2025/3/24,4:10,282,0
2025/3/24,4:15,283,0
2025/3/24,4:20,284,0
2025/3/24,4:25,285,0
2025/3/24,4:30,285,0
2025/3/24,4:35,285,0
2025/3/24,4:40,286,0
2025/3/24,4:45,287,0
2025/3/24,4:50,287,0
2025/3/24,4:55,287,0
2025/3/24,5:00,287,0
2025/3/24,5:05,289,0
2025/3/24,5:10,291,0
2025/3/24,5:15,292,0
2025/3/24,5:20,291,0
2025/3/24,5:25,290,0
2025/3/24,5:30,290,0
2025/3/24,5:35,291,0
2025/3/24,5:40,290,0
2025/3/24,5:45,289,0
2025/3/24,5:50,288,0
2025/3/24,5:55,288,0
2025/3/24,6:00,288,0
2025/3/24,6:05,291,1
2025/3/24,6:10,292,1
2025/3/24,6:15,294,2
2025/3/24,6:20,291,2
2025/3/24,6:25,292,3
2025/3/24,6:30,290,4
2025/3/24,6:35,290,4
2025/3/24,6:40,290,5
2025/3/24,6:45,287,5
2025/3/24,6:50,288,6
2025/3/24,6:55,289,7
2025/3/24,7:00,287,8
2025/3/24,7:05,287,8
2025/3/24,7:10,291,9
2025/3/24,7:15,293,10
2025/3/24,7:20,294,11
2025/3/24,7:25,294,12
2025/3/24,7:30,297,12
2025/3/24,7:35,297,12
2025/3/24,7:40,299,14
2025/3/24,7:45,298,16
2025/3/24,7:50,302,17
2025/3/24,7:55,305,18
2025/3/24,8:00,305,19
2025/3/24,8:05,308,20
2025/3/24,8:10,313,21
2025/3/24,8:15,316,21
2025/3/24,8:20,321,22
2025/3/24,8:25,322,22
2025/3/24,8:30,325,22
2025/3/24,8:35,327,23
2025/3/24,8:40,329,26
2025/3/24,8:45,335,30
2025/3/24,8:50,335,31
2025/3/24,8:55,334,32
2025/3/24,9:00,335,35
2025/3/24,9:05,334,38
2025/3/24,9:10,337,41
2025/3/24,9:15,336,41
2025/3/24,9:20,339,45
2025/3/24,9:25,336,48
2025/3/24,9:30,333,48
2025/3/24,9:35,334,51
2025/3/24,9:40,335,53
2025/3/24,9:45,336,55
2025/3/24,9:50,333,53
2025/3/24,9:55,330,52
2025/3/24,10:00,330,54
2025/3/24,10:05,328,57
2025/3/24,10:10,326,59
2025/3/24,10:15,328,63
2025/3/24,10:20,327,68
2025/3/24,10:25,326,72
2025/3/24,10:30,327,74
2025/3/24,10:35,328,80
2025/3/24,10:40,329,82
2025/3/24,10:45,325,81
2025/3/24,10:50,326,83
2025/3/24,10:55,326,87
2025/3/24,11:00,325,89
2025/3/24,11:05,330,91
2025/3/24,11:10,330,94
2025/3/24,11:15,328,92
2025/3/24,11:20,331,94
2025/3/24,11:25,333,93
2025/3/24,11:30,331,90
2025/3/24,11:35,325,84
2025/3/24,11:40,327,81
2025/3/24,11:45,329,81
2025/3/24,11:50,322,80
2025/3/24,11:55,323,79
2025/3/24,12:00,320,80
2025/3/24,12:05,313,80
2025/3/24,12:10,305,77
2025/3/24,12:15,304,76
2025/3/24,12:20,303,79
2025/3/24,12:25,301,81
2025/3/24,12:30,299,77
2025/3/24,12:35,295,76
2025/3/24,12:40,295,77
2025/3/24,12:45,295,78
2025/3/24,12:50,293,76
2025/3/24,12:55,301,78
2025/3/24,13:00,300,77
2025/3/24,13:05,305,76
2025/3/24,13:10,307,74
2025/3/24,13:15,309,73
2025/3/24,13:20,309,72
2025/3/24,13:25,307,71
2025/3/24,13:30,313,73
2025/3/24,13:35,313,74
2025/3/24,13:40,310,73
2025/3/24,13:45,309,68
2025/3/24,13:50,311,66
2025/3/24,13:55,310,62
2025/3/24,14:00,312,60
2025/3/24,14:05,311,58
2025/3/24,14:10,311,55
2025/3/24,14:15,314,51
2025/3/24,14:20,316,52
2025/3/24,14:25,317,51
2025/3/24,14:30,317,49
2025/3/24,14:35,315,47
2025/3/24,14:40,316,48
2025/3/24,14:45,319,47
2025/3/24,14:50,314,40
2025/3/24,14:55,313,38
2025/3/24,15:00,310,35
2025/3/24,15:05,306,36
2025/3/24,15:10,311,34
2025/3/24,15:15,308,32
2025/3/24,15:20,310,30
2025/3/24,15:25,309,28
2025/3/24,15:30,311,28
2025/3/24,15:35,311,27
2025/3/24,15:40,305,26
2025/3/24,15:45,308,25
2025/3/24,15:50,307,22
2025/3/24,15:55,306,20
2025/3/24,16:00,308,17
2025/3/24,16:05,308,16
2025/3/24,16:10,314,15
2025/3/24,16:15,310,14
2025/3/24,16:20,310,12
2025/3/24,16:25,311,10
2025/3/24,16:30,313,8
2025/3/24,16:35,315,7
2025/3/24,16:40,314,6
2025/3/24,16:45,315,5
2025/3/24,16:50,315,4
2025/3/24,16:55,311,4
2025/3/24,17:00,315,3
2025/3/24,17:05,310,3
2025/3/24,17:10,314,3
2025/3/24,17:15,311,2
2025/3/24,17:20,310,2
2025/3/24,17:25,314,2
2025/3/24,17:30,310,1
2025/3/24,17:35,313,1
2025/3/24,17:40,310,1
2025/3/24,17:45,314,1
2025/3/24,17:50,312,1
2025/3/24,17:55,311,1
2025/3/24,18:00,311,0
2025/3/24,18:05,312,0
2025/3/24,18:10,314,0
2025/3/24,18:15,314,0
2025/3/24,18:20,313,0
2025/3/24,18:25,312,0
2025/3/24,18:30,315,0
2025/3/24,18:35,311,0
2025/3/24,18:40,313,0
2025/3/24,18:45,315,0
2025/3/24,18:50,310,0
2025/3/24,18:55,314,0
2025/3/24,19:00,311,0
2025/3/24,19:05,308,0
2025/3/24,19:10,309,0
2025/3/24,19:15,308,0
2025/3/24,19:20,305,0
2025/3/24,19:25,307,0
2025/3/24,19:30,304,0
2025/3/24,19:35,303,0
2025/3/24,19:40,303,0
2025/3/24,19:45,306,0
2025/3/24,19:50,304,0
2025/3/24,19:55,303,0
2025/3/24,20:00,303,0
2025/3/24,20:05,302,0
2025/3/24,20:10,301,0
2025/3/24,20:15,299,0
2025/3/24,20:20,299,0
2025/3/24,20:25,296,0
2025/3/24,20:30,296,0
2025/3/24,20:35,294,0
2025/3/24,20:40,295,0
2025/3/24,20:45,295,0
2025/3/24,20:50,292,0
2025/3/24,20:55,292,0
2025/3/24,21:00,291,0
2025/3/24,21:05,289,0
2025/3/24,21:10,289,0
2025/3/24,21:15,287,0
2025/3/24,21:20,286,0
2025/3/24,21:25,286,0
2025/3/24,21:30,286,0
2025/3/24,21:35,284,0
2025/3/24,21:40,282,0
2025/3/24,21:45,284,0
2025/3/24,21:50,282,0
2025/3/24,21:55,281,0
2025/3/24,22:00,281,0
2025/3/24,22:05,282,0
2025/3/24,22:10,285,0
2025/3/24,22:15,283,0
2025/3/24,22:20,282,0
2025/3/24,22:25,281,0
2025/3/24,22:30,280,0
2025/3/24,22:35,277,0
2025/3/24,22:40,276,0
2025/3/24,22:45,276,0
2025/3/24,22:50,274,0
2025/3/24,22:55,270,0
2025/3/24,23:00,271,0
2025/3/24,23:05,274,0
2025/3/24,23:10,274,0
2025/3/24,23:15,277,0
2025/3/24,23:20,275,0
2025/3/24,23:25,272,0
2025/3/24,23:30,271,0
2025/3/24,23:35,273,0
2025/3/24,23:40,268,0
2025/3/24,23:45,267,0
2025/3/24,23:50,265,0
2025/3/24,23:55,262,0
