2025/1/22 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
461,8:00〜9:00,1月21日,8:46,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/21,5:45,365,0
2025/1/21,5:50,365,0
2025/1/21,5:55,365,0
2025/1/21,6:00,367,0
2025/1/21,6:05,370,0
2025/1/21,6:10,371,0
2025/1/21,6:15,372,0
2025/1/21,6:20,373,0
2025/1/21,6:25,373,0
2025/1/21,6:30,372,0
2025/1/21,6:35,375,0
2025/1/21,6:40,381,0
2025/1/21,6:45,380,0
2025/1/21,6:50,379,0
2025/1/21,6:55,380,0
2025/1/21,7:00,379,0
2025/1/21,7:05,378,0
2025/1/21,7:10,380,0
2025/1/21,7:15,381,1
2025/1/21,7:20,380,1
2025/1/21,7:25,380,2
2025/1/21,7:30,381,2
2025/1/21,7:35,383,3
2025/1/21,7:40,386,5
2025/1/21,7:45,386,6
2025/1/21,7:50,389,7
2025/1/21,7:55,390,9
2025/1/21,8:00,390,11
2025/1/21,8:05,390,14
2025/1/21,8:10,393,16
2025/1/21,8:15,397,18
2025/1/21,8:20,398,20
2025/1/21,8:25,398,22
2025/1/21,8:30,401,24
2025/1/21,8:35,407,27
2025/1/21,8:40,406,30
2025/1/21,8:45,409,32
2025/1/21,8:50,410,34
2025/1/21,8:55,410,37
2025/1/21,9:00,409,39
2025/1/21,9:05,407,41
2025/1/21,9:10,409,44
2025/1/21,9:15,409,46
2025/1/21,9:20,407,48
2025/1/21,9:25,403,51
2025/1/21,9:30,404,53
2025/1/21,9:35,404,55
2025/1/21,9:40,399,57
2025/1/21,9:45,401,59
2025/1/21,9:50,399,62
2025/1/21,9:55,397,63
2025/1/21,10:00,395,65
2025/1/21,10:05,391,67
2025/1/21,10:10,388,69
2025/1/21,10:15,390,71
2025/1/21,10:20,389,73
2025/1/21,10:25,385,73
2025/1/21,10:30,386,75
2025/1/21,10:35,384,77
2025/1/21,10:40,385,79
2025/1/21,10:45,384,80
2025/1/21,10:50,382,80
2025/1/21,10:55,382,83
2025/1/21,11:00,379,84
2025/1/21,11:05,381,85
2025/1/21,11:10,377,84
2025/1/21,11:15,377,85
2025/1/21,11:20,378,87
2025/1/21,11:25,376,87
2025/1/21,11:30,371,88
2025/1/21,11:35,371,88
2025/1/21,11:40,371,87
2025/1/21,11:45,371,87
2025/1/21,11:50,365,87
2025/1/21,11:55,368,87
2025/1/21,12:00,362,87
2025/1/21,12:05,355,86
2025/1/21,12:10,348,86
2025/1/21,12:15,348,84
2025/1/21,12:20,348,86
2025/1/21,12:25,344,86
2025/1/21,12:30,346,88
2025/1/21,12:35,343,88
2025/1/21,12:40,344,87
2025/1/21,12:45,342,85
2025/1/21,12:50,343,86
2025/1/21,12:55,344,84
2025/1/21,13:00,343,83
2025/1/21,13:05,349,83
2025/1/21,13:10,353,83
2025/1/21,13:15,355,81
2025/1/21,13:20,353,80
2025/1/21,13:25,355,80
2025/1/21,13:30,355,77
2025/1/21,13:35,356,77
2025/1/21,13:40,356,77
2025/1/21,13:45,357,78
2025/1/21,13:50,358,76
2025/1/21,13:55,359,73
2025/1/21,14:00,356,72
2025/1/21,14:05,356,73
2025/1/21,14:10,357,71
2025/1/21,14:15,357,69
2025/1/21,14:20,356,66
2025/1/21,14:25,353,62
2025/1/21,14:30,353,61
2025/1/21,14:35,353,59
2025/1/21,14:40,351,56
2025/1/21,14:45,355,54
2025/1/21,14:50,351,52
2025/1/21,14:55,352,51
2025/1/21,15:00,353,49
2025/1/21,15:05,349,48
2025/1/21,15:10,351,44
2025/1/21,15:15,349,42
2025/1/21,15:20,348,37
2025/1/21,15:25,351,36
2025/1/21,15:30,354,33
2025/1/21,15:35,355,31
2025/1/21,15:40,353,29
2025/1/21,15:45,357,27
2025/1/21,15:50,357,25
2025/1/21,15:55,358,23
2025/1/21,16:00,362,21
2025/1/21,16:05,362,20
2025/1/21,16:10,368,18
2025/1/21,16:15,365,16
2025/1/21,16:20,365,13
2025/1/21,16:25,368,12
2025/1/21,16:30,369,10
2025/1/21,16:35,371,8
2025/1/21,16:40,371,7
2025/1/21,16:45,372,5
2025/1/21,16:50,371,4
2025/1/21,16:55,372,2
2025/1/21,17:00,373,2
2025/1/21,17:05,370,1
2025/1/21,17:10,373,1
2025/1/21,17:15,374,0
2025/1/21,17:20,374,0
2025/1/21,17:25,378,0
2025/1/21,17:30,376,0
2025/1/21,17:35,379,0
2025/1/21,17:40,377,0
2025/1/21,17:45,381,0
2025/1/21,17:50,380,0
2025/1/21,17:55,380,0
2025/1/21,18:00,380,0
2025/1/21,18:05,381,0
2025/1/21,18:10,382,0
2025/1/21,18:15,382,0
2025/1/21,18:20,382,0
2025/1/21,18:25,381,0
2025/1/21,18:30,383,0
2025/1/21,18:35,379,0
2025/1/21,18:40,380,0
2025/1/21,18:45,384,0
2025/1/21,18:50,377,0
2025/1/21,18:55,382,0
2025/1/21,19:00,378,0
2025/1/21,19:05,377,0
2025/1/21,19:10,376,0
2025/1/21,19:15,375,0
2025/1/21,19:20,373,0
2025/1/21,19:25,374,0
2025/1/21,19:30,374,0
2025/1/21,19:35,372,0
2025/1/21,19:40,372,0
2025/1/21,19:45,374,0
2025/1/21,19:50,372,0
2025/1/21,19:55,373,0
2025/1/21,20:00,372,0
2025/1/21,20:05,369,0
2025/1/21,20:10,369,0
2025/1/21,20:15,369,0
2025/1/21,20:20,369,0
2025/1/21,20:25,369,0
2025/1/21,20:30,369,0
2025/1/21,20:35,367,0
2025/1/21,20:40,365,0
2025/1/21,20:45,367,0
2025/1/21,20:50,365,0
2025/1/21,20:55,365,0
2025/1/21,21:00,365,0
2025/1/21,21:05,360,0
2025/1/21,21:10,361,0
2025/1/21,21:15,359,0
2025/1/21,21:20,358,0
2025/1/21,21:25,358,0
2025/1/21,21:30,358,0
2025/1/21,21:35,356,0
2025/1/21,21:40,353,0
2025/1/21,21:45,354,0
2025/1/21,21:50,352,0
2025/1/21,21:55,349,0
2025/1/21,22:00,350,0
2025/1/21,22:05,347,0
2025/1/21,22:10,348,0
2025/1/21,22:15,348,0
2025/1/21,22:20,347,0
2025/1/21,22:25,347,0
2025/1/21,22:30,346,0
2025/1/21,22:35,347,0
2025/1/21,22:40,343,0
2025/1/21,22:45,340,0
2025/1/21,22:50,342,0
2025/1/21,22:55,340,0
2025/1/21,23:00,340,0
2025/1/21,23:05,344,0
2025/1/21,23:10,345,0
2025/1/21,23:15,345,0
2025/1/21,23:20,346,0
2025/1/21,23:25,344,0
2025/1/21,23:30,339,0
2025/1/21,23:35,340,0
2025/1/21,23:40,340,0
2025/1/21,23:45,339,0
2025/1/21,23:50,339,0
2025/1/21,23:55,340,0
