2025/1/4 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
338,20:00〜21:00,1月3日,19:46,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/3,8:05,268,6
2025/1/3,8:10,266,7
2025/1/3,8:15,267,9
2025/1/3,8:20,269,11
2025/1/3,8:25,269,13
2025/1/3,8:30,270,15
2025/1/3,8:35,273,15
2025/1/3,8:40,271,16
2025/1/3,8:45,272,15
2025/1/3,8:50,273,16
2025/1/3,8:55,275,14
2025/1/3,9:00,274,13
2025/1/3,9:05,273,12
2025/1/3,9:10,276,12
2025/1/3,9:15,276,14
2025/1/3,9:20,279,16
2025/1/3,9:25,275,17
2025/1/3,9:30,279,17
2025/1/3,9:35,279,15
2025/1/3,9:40,276,14
2025/1/3,9:45,278,14
2025/1/3,9:50,276,14
2025/1/3,9:55,277,15
2025/1/3,10:00,276,15
2025/1/3,10:05,277,17
2025/1/3,10:10,277,18
2025/1/3,10:15,276,17
2025/1/3,10:20,276,18
2025/1/3,10:25,275,21
2025/1/3,10:30,272,20
2025/1/3,10:35,270,21
2025/1/3,10:40,271,22
2025/1/3,10:45,272,24
2025/1/3,10:50,272,24
2025/1/3,10:55,274,24
2025/1/3,11:00,270,23
2025/1/3,11:05,269,22
2025/1/3,11:10,267,22
2025/1/3,11:15,268,24
2025/1/3,11:20,271,25
2025/1/3,11:25,269,26
2025/1/3,11:30,269,27
2025/1/3,11:35,270,31
2025/1/3,11:40,269,30
2025/1/3,11:45,268,28
2025/1/3,11:50,264,27
2025/1/3,11:55,271,29
2025/1/3,12:00,273,28
2025/1/3,12:05,272,25
2025/1/3,12:10,270,23
2025/1/3,12:15,274,22
2025/1/3,12:20,273,23
2025/1/3,12:25,270,19
2025/1/3,12:30,269,18
2025/1/3,12:35,266,18
2025/1/3,12:40,268,20
2025/1/3,12:45,268,19
2025/1/3,12:50,264,16
2025/1/3,12:55,263,16
2025/1/3,13:00,260,17
2025/1/3,13:05,260,21
2025/1/3,13:10,262,20
2025/1/3,13:15,264,18
2025/1/3,13:20,263,18
2025/1/3,13:25,263,18
2025/1/3,13:30,263,16
2025/1/3,13:35,261,16
2025/1/3,13:40,260,18
2025/1/3,13:45,261,19
2025/1/3,13:50,260,20
2025/1/3,13:55,258,19
2025/1/3,14:00,259,20
2025/1/3,14:05,261,20
2025/1/3,14:10,260,18
2025/1/3,14:15,262,15
2025/1/3,14:20,261,14
2025/1/3,14:25,260,12
2025/1/3,14:30,260,10
2025/1/3,14:35,259,10
2025/1/3,14:40,260,12
2025/1/3,14:45,266,13
2025/1/3,14:50,262,10
2025/1/3,14:55,263,8
2025/1/3,15:00,263,8
2025/1/3,15:05,262,8
2025/1/3,15:10,268,8
2025/1/3,15:15,263,7
2025/1/3,15:20,262,7
2025/1/3,15:25,264,6
2025/1/3,15:30,264,5
2025/1/3,15:35,266,4
2025/1/3,15:40,264,3
2025/1/3,15:45,268,3
2025/1/3,15:50,269,3
2025/1/3,15:55,270,3
2025/1/3,16:00,270,3
2025/1/3,16:05,272,2
2025/1/3,16:10,279,2
2025/1/3,16:15,278,2
2025/1/3,16:20,275,2
2025/1/3,16:25,279,1
2025/1/3,16:30,281,1
2025/1/3,16:35,282,1
2025/1/3,16:40,283,1
2025/1/3,16:45,284,0
2025/1/3,16:50,287,0
2025/1/3,16:55,290,0
2025/1/3,17:00,291,0
2025/1/3,17:05,291,0
2025/1/3,17:10,296,0
2025/1/3,17:15,299,0
2025/1/3,17:20,299,0
2025/1/3,17:25,302,0
2025/1/3,17:30,299,0
2025/1/3,17:35,303,0
2025/1/3,17:40,303,0
2025/1/3,17:45,307,0
2025/1/3,17:50,304,0
2025/1/3,17:55,306,0
2025/1/3,18:00,306,0
2025/1/3,18:05,308,0
2025/1/3,18:10,308,0
2025/1/3,18:15,309,0
2025/1/3,18:20,309,0
2025/1/3,18:25,307,0
2025/1/3,18:30,311,0
2025/1/3,18:35,306,0
2025/1/3,18:40,307,0
2025/1/3,18:45,308,0
2025/1/3,18:50,307,0
2025/1/3,18:55,309,0
2025/1/3,19:00,306,0
2025/1/3,19:05,306,0
2025/1/3,19:10,308,0
2025/1/3,19:15,307,0
2025/1/3,19:20,305,0
2025/1/3,19:25,308,0
2025/1/3,19:30,306,0
2025/1/3,19:35,304,0
2025/1/3,19:40,301,0
2025/1/3,19:45,305,0
2025/1/3,19:50,301,0
2025/1/3,19:55,303,0
2025/1/3,20:00,302,0
2025/1/3,20:05,301,0
2025/1/3,20:10,301,0
2025/1/3,20:15,301,0
2025/1/3,20:20,301,0
2025/1/3,20:25,301,0
2025/1/3,20:30,304,0
2025/1/3,20:35,301,0
2025/1/3,20:40,301,0
2025/1/3,20:45,303,0
2025/1/3,20:50,301,0
2025/1/3,20:55,301,0
2025/1/3,21:00,298,0
2025/1/3,21:05,297,0
2025/1/3,21:10,299,0
2025/1/3,21:15,298,0
2025/1/3,21:20,297,0
2025/1/3,21:25,296,0
2025/1/3,21:30,296,0
2025/1/3,21:35,294,0
2025/1/3,21:40,292,0
2025/1/3,21:45,293,0
2025/1/3,21:50,293,0
2025/1/3,21:55,291,0
2025/1/3,22:00,289,0
2025/1/3,22:05,287,0
2025/1/3,22:10,289,0
2025/1/3,22:15,292,0
2025/1/3,22:20,290,0
2025/1/3,22:25,290,0
2025/1/3,22:30,289,0
2025/1/3,22:35,290,0
2025/1/3,22:40,286,0
2025/1/3,22:45,285,0
2025/1/3,22:50,282,0
2025/1/3,22:55,281,0
2025/1/3,23:00,283,0
2025/1/3,23:05,287,0
2025/1/3,23:10,289,0
2025/1/3,23:15,287,0
2025/1/3,23:20,288,0
2025/1/3,23:25,289,0
2025/1/3,23:30,287,0
2025/1/3,23:35,288,0
2025/1/3,23:40,287,0
2025/1/3,23:45,288,0
2025/1/3,23:50,288,0
2025/1/3,23:55,287,0
