2025/1/23 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
478,9:00〜10:00,1月22日,8:46,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/22,8:20,407,14
2025/1/22,8:25,410,15
2025/1/22,8:30,413,16
2025/1/22,8:35,419,18
2025/1/22,8:40,420,20
2025/1/22,8:45,423,21
2025/1/22,8:50,422,22
2025/1/22,8:55,424,22
2025/1/22,9:00,423,23
2025/1/22,9:05,423,25
2025/1/22,9:10,425,27
2025/1/22,9:15,426,29
2025/1/22,9:20,425,30
2025/1/22,9:25,422,31
2025/1/22,9:30,423,31
2025/1/22,9:35,422,33
2025/1/22,9:40,420,33
2025/1/22,9:45,417,34
2025/1/22,9:50,418,38
2025/1/22,9:55,418,41
2025/1/22,10:00,414,42
2025/1/22,10:05,412,44
2025/1/22,10:10,411,46
2025/1/22,10:15,411,48
2025/1/22,10:20,411,50
2025/1/22,10:25,408,51
2025/1/22,10:30,412,56
2025/1/22,10:35,406,55
2025/1/22,10:40,402,56
2025/1/22,10:45,399,58
2025/1/22,10:50,399,58
2025/1/22,10:55,406,62
2025/1/22,11:00,401,61
2025/1/22,11:05,402,60
2025/1/22,11:10,397,55
2025/1/22,11:15,397,59
2025/1/22,11:20,395,56
2025/1/22,11:25,393,54
2025/1/22,11:30,393,56
2025/1/22,11:35,395,57
2025/1/22,11:40,396,56
2025/1/22,11:45,398,58
2025/1/22,11:50,386,51
2025/1/22,11:55,389,50
2025/1/22,12:00,381,45
2025/1/22,12:05,378,48
2025/1/22,12:10,372,46
2025/1/22,12:15,371,46
2025/1/22,12:20,372,49
2025/1/22,12:25,364,47
2025/1/22,12:30,361,45
2025/1/22,12:35,360,48
2025/1/22,12:40,363,50
2025/1/22,12:45,364,52
2025/1/22,12:50,361,48
2025/1/22,12:55,365,47
2025/1/22,13:00,363,45
2025/1/22,13:05,366,43
2025/1/22,13:10,373,45
2025/1/22,13:15,378,44
2025/1/22,13:20,381,51
2025/1/22,13:25,383,53
2025/1/22,13:30,382,49
2025/1/22,13:35,383,47
2025/1/22,13:40,381,43
2025/1/22,13:45,383,44
2025/1/22,13:50,381,44
2025/1/22,13:55,381,42
2025/1/22,14:00,378,36
2025/1/22,14:05,375,34
2025/1/22,14:10,379,33
2025/1/22,14:15,385,36
2025/1/22,14:20,379,37
2025/1/22,14:25,376,35
2025/1/22,14:30,378,34
2025/1/22,14:35,380,35
2025/1/22,14:40,377,34
2025/1/22,14:45,382,34
2025/1/22,14:50,381,36
2025/1/22,14:55,379,35
2025/1/22,15:00,380,33
2025/1/22,15:05,374,32
2025/1/22,15:10,375,29
2025/1/22,15:15,372,28
2025/1/22,15:20,372,27
2025/1/22,15:25,374,27
2025/1/22,15:30,375,24
2025/1/22,15:35,374,22
2025/1/22,15:40,372,20
2025/1/22,15:45,376,19
2025/1/22,15:50,377,19
2025/1/22,15:55,376,19
2025/1/22,16:00,380,16
2025/1/22,16:05,378,16
2025/1/22,16:10,382,13
2025/1/22,16:15,380,11
2025/1/22,16:20,379,8
2025/1/22,16:25,382,7
2025/1/22,16:30,380,6
2025/1/22,16:35,382,5
2025/1/22,16:40,382,4
2025/1/22,16:45,382,3
2025/1/22,16:50,382,2
2025/1/22,16:55,383,2
2025/1/22,17:00,383,1
2025/1/22,17:05,379,1
2025/1/22,17:10,382,1
2025/1/22,17:15,382,0
2025/1/22,17:20,382,0
2025/1/22,17:25,386,0
2025/1/22,17:30,384,0
2025/1/22,17:35,387,0
2025/1/22,17:40,384,0
2025/1/22,17:45,388,0
2025/1/22,17:50,386,0
2025/1/22,17:55,386,0
2025/1/22,18:00,387,0
2025/1/22,18:05,386,0
2025/1/22,18:10,388,0
2025/1/22,18:15,387,0
2025/1/22,18:20,387,0
2025/1/22,18:25,387,0
2025/1/22,18:30,389,0
2025/1/22,18:35,385,0
2025/1/22,18:40,387,0
2025/1/22,18:45,389,0
2025/1/22,18:50,383,0
2025/1/22,18:55,388,0
2025/1/22,19:00,384,0
2025/1/22,19:05,382,0
2025/1/22,19:10,380,0
2025/1/22,19:15,380,0
2025/1/22,19:20,377,0
2025/1/22,19:25,378,0
2025/1/22,19:30,377,0
2025/1/22,19:35,373,0
2025/1/22,19:40,373,0
2025/1/22,19:45,375,0
2025/1/22,19:50,373,0
2025/1/22,19:55,375,0
2025/1/22,20:00,374,0
2025/1/22,20:05,372,0
2025/1/22,20:10,372,0
2025/1/22,20:15,371,0
2025/1/22,20:20,370,0
2025/1/22,20:25,371,0
2025/1/22,20:30,371,0
2025/1/22,20:35,367,0
2025/1/22,20:40,366,0
2025/1/22,20:45,367,0
2025/1/22,20:50,365,0
2025/1/22,20:55,362,0
2025/1/22,21:00,364,0
2025/1/22,21:05,361,0
2025/1/22,21:10,361,0
2025/1/22,21:15,360,0
2025/1/22,21:20,358,0
2025/1/22,21:25,358,0
2025/1/22,21:30,357,0
2025/1/22,21:35,355,0
2025/1/22,21:40,352,0
2025/1/22,21:45,354,0
2025/1/22,21:50,351,0
2025/1/22,21:55,348,0
2025/1/22,22:00,348,0
2025/1/22,22:05,351,0
2025/1/22,22:10,351,0
2025/1/22,22:15,350,0
2025/1/22,22:20,350,0
2025/1/22,22:25,348,0
2025/1/22,22:30,347,0
2025/1/22,22:35,346,0
2025/1/22,22:40,343,0
2025/1/22,22:45,344,0
2025/1/22,22:50,342,0
2025/1/22,22:55,337,0
2025/1/22,23:00,336,0
2025/1/22,23:05,340,0
2025/1/22,23:10,342,0
2025/1/22,23:15,339,0
2025/1/22,23:20,339,0
2025/1/22,23:25,339,0
2025/1/22,23:30,338,0
2025/1/22,23:35,338,0
2025/1/22,23:40,337,0
2025/1/22,23:45,335,0
2025/1/22,23:50,334,0
2025/1/22,23:55,331,0
