2025/2/4 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
460,9:00〜10:00,2月3日,8:46,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/2/3,0:20,310,0
2025/2/3,0:25,310,0
2025/2/3,0:30,310,0
2025/2/3,0:35,308,0
2025/2/3,0:40,307,0
2025/2/3,0:45,307,0
2025/2/3,0:50,307,0
2025/2/3,0:55,308,0
2025/2/3,1:00,310,0
2025/2/3,1:05,312,0
2025/2/3,1:10,312,0
2025/2/3,1:15,312,0
2025/2/3,1:20,314,0
2025/2/3,1:25,313,0
2025/2/3,1:30,317,0
2025/2/3,1:35,319,0
2025/2/3,1:40,318,0
2025/2/3,1:45,319,0
2025/2/3,1:50,318,0
2025/2/3,1:55,319,0
2025/2/3,2:00,324,0
2025/2/3,2:05,328,0
2025/2/3,2:10,328,0
2025/2/3,2:15,329,0
2025/2/3,2:20,331,0
2025/2/3,2:25,331,0
2025/2/3,2:30,333,0
2025/2/3,2:35,337,0
2025/2/3,2:40,338,0
2025/2/3,2:45,337,0
2025/2/3,2:50,339,0
2025/2/3,2:55,339,0
2025/2/3,3:00,341,0
2025/2/3,3:05,340,0
2025/2/3,3:10,340,0
2025/2/3,3:15,341,0
2025/2/3,3:20,341,0
2025/2/3,3:25,342,0
2025/2/3,3:30,342,0
2025/2/3,3:35,342,0
2025/2/3,3:40,342,0
2025/2/3,3:45,342,0
2025/2/3,3:50,341,0
2025/2/3,3:55,342,0
2025/2/3,4:00,342,0
2025/2/3,4:05,343,0
2025/2/3,4:10,344,0
2025/2/3,4:15,342,0
2025/2/3,4:20,343,0
2025/2/3,4:25,343,0
2025/2/3,4:30,343,0
2025/2/3,4:35,344,0
2025/2/3,4:40,343,0
2025/2/3,4:45,343,0
2025/2/3,4:50,343,0
2025/2/3,4:55,343,0
2025/2/3,5:00,344,0
2025/2/3,5:05,347,0
2025/2/3,5:10,348,0
2025/2/3,5:15,349,0
2025/2/3,5:20,348,0
2025/2/3,5:25,348,0
2025/2/3,5:30,348,0
2025/2/3,5:35,348,0
2025/2/3,5:40,348,0
2025/2/3,5:45,349,0
2025/2/3,5:50,349,0
2025/2/3,5:55,350,0
2025/2/3,6:00,352,0
2025/2/3,6:05,355,0
2025/2/3,6:10,361,0
2025/2/3,6:15,362,0
2025/2/3,6:20,363,0
2025/2/3,6:25,365,0
2025/2/3,6:30,366,0
2025/2/3,6:35,369,0
2025/2/3,6:40,371,0
2025/2/3,6:45,370,0
2025/2/3,6:50,370,0
2025/2/3,6:55,373,0
2025/2/3,7:00,372,0
2025/2/3,7:05,372,0
2025/2/3,7:10,374,1
2025/2/3,7:15,376,1
2025/2/3,7:20,379,2
2025/2/3,7:25,379,2
2025/2/3,7:30,383,3
2025/2/3,7:35,385,3
2025/2/3,7:40,389,4
2025/2/3,7:45,389,5
2025/2/3,7:50,393,6
2025/2/3,7:55,394,7
2025/2/3,8:00,395,8
2025/2/3,8:05,396,10
2025/2/3,8:10,398,11
2025/2/3,8:15,403,12
2025/2/3,8:20,406,13
2025/2/3,8:25,407,14
2025/2/3,8:30,410,16
2025/2/3,8:35,415,17
2025/2/3,8:40,417,19
2025/2/3,8:45,420,19
2025/2/3,8:50,420,19
2025/2/3,8:55,421,19
2025/2/3,9:00,425,22
2025/2/3,9:05,423,22
2025/2/3,9:10,424,18
2025/2/3,9:15,427,17
2025/2/3,9:20,426,17
2025/2/3,9:25,424,15
2025/2/3,9:30,425,15
2025/2/3,9:35,426,14
2025/2/3,9:40,427,16
2025/2/3,9:45,430,16
2025/2/3,9:50,428,14
2025/2/3,9:55,428,14
2025/2/3,10:00,427,13
2025/2/3,10:05,425,12
2025/2/3,10:10,421,12
2025/2/3,10:15,424,13
2025/2/3,10:20,425,14
2025/2/3,10:25,422,14
2025/2/3,10:30,424,16
2025/2/3,10:35,425,17
2025/2/3,10:40,428,19
2025/2/3,10:45,426,19
2025/2/3,10:50,427,21
2025/2/3,10:55,424,23
2025/2/3,11:00,422,23
2025/2/3,11:05,423,22
2025/2/3,11:10,422,22
2025/2/3,11:15,421,23
2025/2/3,11:20,421,24
2025/2/3,11:25,421,25
2025/2/3,11:30,415,27
2025/2/3,11:35,417,32
2025/2/3,11:40,417,34
2025/2/3,11:45,417,34
2025/2/3,11:50,413,35
2025/2/3,11:55,413,34
2025/2/3,12:00,412,30
2025/2/3,12:05,402,27
2025/2/3,12:10,400,26
2025/2/3,12:15,399,24
2025/2/3,12:20,396,22
2025/2/3,12:25,395,23
2025/2/3,12:30,395,23
2025/2/3,12:35,394,23
2025/2/3,12:40,395,24
2025/2/3,12:45,394,24
2025/2/3,12:50,395,29
2025/2/3,12:55,398,29
2025/2/3,13:00,400,31
2025/2/3,13:05,408,35
2025/2/3,13:10,410,32
2025/2/3,13:15,411,28
2025/2/3,13:20,409,26
2025/2/3,13:25,409,23
2025/2/3,13:30,408,23
2025/2/3,13:35,408,22
2025/2/3,13:40,407,21
2025/2/3,13:45,411,22
2025/2/3,13:50,412,21
2025/2/3,13:55,413,19
2025/2/3,14:00,410,18
2025/2/3,14:05,407,17
2025/2/3,14:10,405,18
2025/2/3,14:15,408,19
2025/2/3,14:20,406,18
2025/2/3,14:25,406,17
2025/2/3,14:30,408,16
2025/2/3,14:35,407,16
2025/2/3,14:40,406,18
2025/2/3,14:45,410,18
2025/2/3,14:50,407,18
2025/2/3,14:55,404,17
2025/2/3,15:00,403,15
2025/2/3,15:05,398,15
2025/2/3,15:10,402,15
2025/2/3,15:15,398,16
2025/2/3,15:20,398,14
2025/2/3,15:25,399,14
2025/2/3,15:30,402,14
2025/2/3,15:35,403,12
2025/2/3,15:40,399,11
2025/2/3,15:45,405,11
2025/2/3,15:50,403,11
2025/2/3,15:55,403,10
2025/2/3,16:00,406,9
2025/2/3,16:05,404,9
2025/2/3,16:10,409,8
2025/2/3,16:15,406,6
2025/2/3,16:20,404,5
2025/2/3,16:25,408,5
2025/2/3,16:30,408,5
2025/2/3,16:35,409,4
2025/2/3,16:40,408,4
2025/2/3,16:45,410,3
2025/2/3,16:50,409,3
2025/2/3,16:55,410,2
2025/2/3,17:00,409,2
2025/2/3,17:05,407,2
2025/2/3,17:10,410,1
2025/2/3,17:15,409,1
2025/2/3,17:20,409,1
2025/2/3,17:25,411,0
2025/2/3,17:30,409,0
2025/2/3,17:35,411,0
2025/2/3,17:40,409,0
2025/2/3,17:45,412,0
2025/2/3,17:50,409,0
2025/2/3,17:55,410,0
2025/2/3,18:00,409,0
2025/2/3,18:05,410,0
2025/2/3,18:10,410,0
2025/2/3,18:15,411,0
2025/2/3,18:20,409,0
2025/2/3,18:25,408,0
2025/2/3,18:30,411,0
2025/2/3,18:35,404,0
2025/2/3,18:40,407,0
2025/2/3,18:45,409,0
2025/2/3,18:50,404,0
2025/2/3,18:55,410,0
2025/2/3,19:00,405,0
2025/2/3,19:05,402,0
2025/2/3,19:10,402,0
2025/2/3,19:15,402,0
2025/2/3,19:20,399,0
2025/2/3,19:25,401,0
2025/2/3,19:30,399,0
2025/2/3,19:35,396,0
2025/2/3,19:40,395,0
2025/2/3,19:45,398,0
2025/2/3,19:50,395,0
2025/2/3,19:55,395,0
2025/2/3,20:00,394,0
2025/2/3,20:05,391,0
2025/2/3,20:10,391,0
2025/2/3,20:15,390,0
2025/2/3,20:20,389,0
2025/2/3,20:25,389,0
2025/2/3,20:30,391,0
2025/2/3,20:35,388,0
2025/2/3,20:40,387,0
2025/2/3,20:45,388,0
2025/2/3,20:50,386,0
2025/2/3,20:55,386,0
2025/2/3,21:00,386,0
2025/2/3,21:05,383,0
2025/2/3,21:10,384,0
2025/2/3,21:15,382,0
2025/2/3,21:20,380,0
2025/2/3,21:25,379,0
2025/2/3,21:30,380,0
2025/2/3,21:35,377,0
2025/2/3,21:40,375,0
2025/2/3,21:45,377,0
2025/2/3,21:50,375,0
2025/2/3,21:55,372,0
2025/2/3,22:00,372,0
2025/2/3,22:05,372,0
2025/2/3,22:10,373,0
2025/2/3,22:15,374,0
2025/2/3,22:20,376,0
2025/2/3,22:25,372,0
2025/2/3,22:30,371,0
2025/2/3,22:35,372,0
2025/2/3,22:40,366,0
2025/2/3,22:45,368,0
2025/2/3,22:50,364,0
2025/2/3,22:55,361,0
2025/2/3,23:00,359,0
2025/2/3,23:05,362,0
2025/2/3,23:10,363,0
2025/2/3,23:15,360,0
2025/2/3,23:20,362,0
2025/2/3,23:25,362,0
2025/2/3,23:30,359,0
2025/2/3,23:35,355,0
2025/2/3,23:40,356,0
2025/2/3,23:45,357,0
2025/2/3,23:50,353,0
2025/2/3,23:55,353,0
