2025/1/16 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
479,11:00〜12:00,1月15日,10:46,6,94
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/15,1:55,350,0
2025/1/15,2:00,352,0
2025/1/15,2:05,355,0
2025/1/15,2:10,355,0
2025/1/15,2:15,357,0
2025/1/15,2:20,357,0
2025/1/15,2:25,358,0
2025/1/15,2:30,360,0
2025/1/15,2:35,364,0
2025/1/15,2:40,365,0
2025/1/15,2:45,365,0
2025/1/15,2:50,369,0
2025/1/15,2:55,370,0
2025/1/15,3:00,369,0
2025/1/15,3:05,371,0
2025/1/15,3:10,373,0
2025/1/15,3:15,372,0
2025/1/15,3:20,373,0
2025/1/15,3:25,372,0
2025/1/15,3:30,372,0
2025/1/15,3:35,374,0
2025/1/15,3:40,375,0
2025/1/15,3:45,373,0
2025/1/15,3:50,373,0
2025/1/15,3:55,373,0
2025/1/15,4:00,372,0
2025/1/15,4:05,373,0
2025/1/15,4:10,374,0
2025/1/15,4:15,371,0
2025/1/15,4:20,371,0
2025/1/15,4:25,369,0
2025/1/15,4:30,372,0
2025/1/15,4:35,374,0
2025/1/15,4:40,375,0
2025/1/15,4:45,372,0
2025/1/15,4:50,374,0
2025/1/15,4:55,373,0
2025/1/15,5:00,370,0
2025/1/15,5:05,372,0
2025/1/15,5:10,373,0
2025/1/15,5:15,372,0
2025/1/15,5:20,372,0
2025/1/15,5:25,372,0
2025/1/15,5:30,370,0
2025/1/15,5:35,372,0
2025/1/15,5:40,373,0
2025/1/15,5:45,374,0
2025/1/15,5:50,373,0
2025/1/15,5:55,373,0
2025/1/15,6:00,375,0
2025/1/15,6:05,377,0
2025/1/15,6:10,381,0
2025/1/15,6:15,383,0
2025/1/15,6:20,383,0
2025/1/15,6:25,382,0
2025/1/15,6:30,382,0
2025/1/15,6:35,382,0
2025/1/15,6:40,385,0
2025/1/15,6:45,384,0
2025/1/15,6:50,385,0
2025/1/15,6:55,387,0
2025/1/15,7:00,386,0
2025/1/15,7:05,386,0
2025/1/15,7:10,389,0
2025/1/15,7:15,390,0
2025/1/15,7:20,392,0
2025/1/15,7:25,392,0
2025/1/15,7:30,395,0
2025/1/15,7:35,396,0
2025/1/15,7:40,400,0
2025/1/15,7:45,401,0
2025/1/15,7:50,404,0
2025/1/15,7:55,407,0
2025/1/15,8:00,410,1
2025/1/15,8:05,412,1
2025/1/15,8:10,415,1
2025/1/15,8:15,420,1
2025/1/15,8:20,422,1
2025/1/15,8:25,425,1
2025/1/15,8:30,432,1
2025/1/15,8:35,437,2
2025/1/15,8:40,441,2
2025/1/15,8:45,442,2
2025/1/15,8:50,448,3
2025/1/15,8:55,448,3
2025/1/15,9:00,451,4
2025/1/15,9:05,451,4
2025/1/15,9:10,453,4
2025/1/15,9:15,456,4
2025/1/15,9:20,455,4
2025/1/15,9:25,454,4
2025/1/15,9:30,457,4
2025/1/15,9:35,456,4
2025/1/15,9:40,455,5
2025/1/15,9:45,456,5
2025/1/15,9:50,456,6
2025/1/15,9:55,456,7
2025/1/15,10:00,455,7
2025/1/15,10:05,453,8
2025/1/15,10:10,449,9
2025/1/15,10:15,451,10
2025/1/15,10:20,452,11
2025/1/15,10:25,450,13
2025/1/15,10:30,450,13
2025/1/15,10:35,449,13
2025/1/15,10:40,448,13
2025/1/15,10:45,448,14
2025/1/15,10:50,449,15
2025/1/15,10:55,448,16
2025/1/15,11:00,442,18
2025/1/15,11:05,443,19
2025/1/15,11:10,442,20
2025/1/15,11:15,443,21
2025/1/15,11:20,446,21
2025/1/15,11:25,444,19
2025/1/15,11:30,440,20
2025/1/15,11:35,442,22
2025/1/15,11:40,443,21
2025/1/15,11:45,446,20
2025/1/15,11:50,439,22
2025/1/15,11:55,443,22
2025/1/15,12:00,439,18
2025/1/15,12:05,434,18
2025/1/15,12:10,430,18
2025/1/15,12:15,427,17
2025/1/15,12:20,423,18
2025/1/15,12:25,422,22
2025/1/15,12:30,423,21
2025/1/15,12:35,419,20
2025/1/15,12:40,420,22
2025/1/15,12:45,420,22
2025/1/15,12:50,417,21
2025/1/15,12:55,421,21
2025/1/15,13:00,419,22
2025/1/15,13:05,420,25
2025/1/15,13:10,424,25
2025/1/15,13:15,427,24
2025/1/15,13:20,427,18
2025/1/15,13:25,427,19
2025/1/15,13:30,426,16
2025/1/15,13:35,426,17
2025/1/15,13:40,427,20
2025/1/15,13:45,430,21
2025/1/15,13:50,432,22
2025/1/15,13:55,429,21
2025/1/15,14:00,426,23
2025/1/15,14:05,428,25
2025/1/15,14:10,428,23
2025/1/15,14:15,429,21
2025/1/15,14:20,426,20
2025/1/15,14:25,427,18
2025/1/15,14:30,429,18
2025/1/15,14:35,433,17
2025/1/15,14:40,432,13
2025/1/15,14:45,435,11
2025/1/15,14:50,433,12
2025/1/15,14:55,434,14
2025/1/15,15:00,433,10
2025/1/15,15:05,427,10
2025/1/15,15:10,431,10
2025/1/15,15:15,429,8
2025/1/15,15:20,431,7
2025/1/15,15:25,435,5
2025/1/15,15:30,435,4
2025/1/15,15:35,436,4
2025/1/15,15:40,437,4
2025/1/15,15:45,441,4
2025/1/15,15:50,442,3
2025/1/15,15:55,441,3
2025/1/15,16:00,443,3
2025/1/15,16:05,442,3
2025/1/15,16:10,448,3
2025/1/15,16:15,446,3
2025/1/15,16:20,445,3
2025/1/15,16:25,449,2
2025/1/15,16:30,448,2
2025/1/15,16:35,451,1
2025/1/15,16:40,449,1
2025/1/15,16:45,451,1
2025/1/15,16:50,450,1
2025/1/15,16:55,451,0
2025/1/15,17:00,450,0
2025/1/15,17:05,447,0
2025/1/15,17:10,449,0
2025/1/15,17:15,448,0
2025/1/15,17:20,447,0
2025/1/15,17:25,449,0
2025/1/15,17:30,446,0
2025/1/15,17:35,447,0
2025/1/15,17:40,445,0
2025/1/15,17:45,448,0
2025/1/15,17:50,445,0
2025/1/15,17:55,446,0
2025/1/15,18:00,447,0
2025/1/15,18:05,448,0
2025/1/15,18:10,451,0
2025/1/15,18:15,452,0
2025/1/15,18:20,453,0
2025/1/15,18:25,452,0
2025/1/15,18:30,456,0
2025/1/15,18:35,452,0
2025/1/15,18:40,454,0
2025/1/15,18:45,457,0
2025/1/15,18:50,449,0
2025/1/15,18:55,455,0
2025/1/15,19:00,450,0
2025/1/15,19:05,447,0
2025/1/15,19:10,445,0
2025/1/15,19:15,443,0
2025/1/15,19:20,439,0
2025/1/15,19:25,437,0
2025/1/15,19:30,435,0
2025/1/15,19:35,432,0
2025/1/15,19:40,431,0
2025/1/15,19:45,434,0
2025/1/15,19:50,430,0
2025/1/15,19:55,432,0
2025/1/15,20:00,430,0
2025/1/15,20:05,428,0
2025/1/15,20:10,427,0
2025/1/15,20:15,428,0
2025/1/15,20:20,428,0
2025/1/15,20:25,430,0
2025/1/15,20:30,432,0
2025/1/15,20:35,430,0
2025/1/15,20:40,428,0
2025/1/15,20:45,430,0
2025/1/15,20:50,427,0
2025/1/15,20:55,426,0
2025/1/15,21:00,426,0
2025/1/15,21:05,421,0
2025/1/15,21:10,421,0
2025/1/15,21:15,419,0
2025/1/15,21:20,418,0
2025/1/15,21:25,417,0
2025/1/15,21:30,416,0
2025/1/15,21:35,412,0
2025/1/15,21:40,409,0
2025/1/15,21:45,409,0
2025/1/15,21:50,406,0
2025/1/15,21:55,402,0
2025/1/15,22:00,403,0
2025/1/15,22:05,404,0
2025/1/15,22:10,405,0
2025/1/15,22:15,402,0
2025/1/15,22:20,402,0
2025/1/15,22:25,402,0
2025/1/15,22:30,401,0
2025/1/15,22:35,402,0
2025/1/15,22:40,397,0
2025/1/15,22:45,397,0
2025/1/15,22:50,393,0
2025/1/15,22:55,388,0
2025/1/15,23:00,388,0
2025/1/15,23:05,392,0
2025/1/15,23:10,391,0
2025/1/15,23:15,390,0
2025/1/15,23:20,391,0
2025/1/15,23:25,391,0
2025/1/15,23:30,388,0
2025/1/15,23:35,387,0
2025/1/15,23:40,386,0
2025/1/15,23:45,383,0
2025/1/15,23:50,384,0
2025/1/15,23:55,380,0
