2025/7/13 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
398,11:00〜12:00,7月12日,10:46,18,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/7/12,1:15,264,0
2025/7/12,1:20,264,0
2025/7/12,1:25,264,0
2025/7/12,1:30,265,0
2025/7/12,1:35,264,0
2025/7/12,1:40,264,0
2025/7/12,1:45,265,0
2025/7/12,1:50,265,0
2025/7/12,1:55,261,0
2025/7/12,2:00,263,0
2025/7/12,2:05,265,0
2025/7/12,2:10,263,0
2025/7/12,2:15,261,0
2025/7/12,2:20,261,0
2025/7/12,2:25,261,0
2025/7/12,2:30,262,0
2025/7/12,2:35,265,0
2025/7/12,2:40,269,0
2025/7/12,2:45,268,0
2025/7/12,2:50,271,0
2025/7/12,2:55,271,0
2025/7/12,3:00,268,0
2025/7/12,3:05,271,0
2025/7/12,3:10,268,0
2025/7/12,3:15,269,0
2025/7/12,3:20,268,0
2025/7/12,3:25,271,0
2025/7/12,3:30,268,0
2025/7/12,3:35,269,0
2025/7/12,3:40,270,0
2025/7/12,3:45,272,0
2025/7/12,3:50,269,0
2025/7/12,3:55,271,0
2025/7/12,4:00,269,0
2025/7/12,4:05,267,0
2025/7/12,4:10,269,0
2025/7/12,4:15,267,0
2025/7/12,4:20,265,0
2025/7/12,4:25,266,0
2025/7/12,4:30,265,0
2025/7/12,4:35,266,0
2025/7/12,4:40,272,0
2025/7/12,4:45,275,0
2025/7/12,4:50,274,0
2025/7/12,4:55,272,0
2025/7/12,5:00,274,0
2025/7/12,5:05,274,1
2025/7/12,5:10,273,1
2025/7/12,5:15,275,1
2025/7/12,5:20,270,2
2025/7/12,5:25,270,2
2025/7/12,5:30,269,2
2025/7/12,5:35,270,3
2025/7/12,5:40,268,3
2025/7/12,5:45,267,4
2025/7/12,5:50,266,4
2025/7/12,5:55,265,5
2025/7/12,6:00,263,5
2025/7/12,6:05,263,6
2025/7/12,6:10,261,7
2025/7/12,6:15,261,8
2025/7/12,6:20,261,9
2025/7/12,6:25,262,10
2025/7/12,6:30,260,11
2025/7/12,6:35,261,12
2025/7/12,6:40,261,13
2025/7/12,6:45,260,14
2025/7/12,6:50,261,16
2025/7/12,6:55,262,17
2025/7/12,7:00,261,18
2025/7/12,7:05,262,20
2025/7/12,7:10,262,21
2025/7/12,7:15,265,22
2025/7/12,7:20,268,24
2025/7/12,7:25,267,26
2025/7/12,7:30,269,27
2025/7/12,7:35,267,27
2025/7/12,7:40,271,28
2025/7/12,7:45,271,31
2025/7/12,7:50,274,33
2025/7/12,7:55,276,36
2025/7/12,8:00,274,36
2025/7/12,8:05,277,36
2025/7/12,8:10,279,37
2025/7/12,8:15,284,41
2025/7/12,8:20,288,42
2025/7/12,8:25,290,44
2025/7/12,8:30,289,43
2025/7/12,8:35,297,49
2025/7/12,8:40,294,50
2025/7/12,8:45,295,49
2025/7/12,8:50,297,51
2025/7/12,8:55,305,56
2025/7/12,9:00,307,60
2025/7/12,9:05,305,57
2025/7/12,9:10,311,60
2025/7/12,9:15,311,59
2025/7/12,9:20,312,61
2025/7/12,9:25,317,66
2025/7/12,9:30,314,62
2025/7/12,9:35,313,57
2025/7/12,9:40,313,61
2025/7/12,9:45,313,59
2025/7/12,9:50,317,65
2025/7/12,9:55,315,66
2025/7/12,10:00,321,75
2025/7/12,10:05,327,83
2025/7/12,10:10,327,84
2025/7/12,10:15,330,84
2025/7/12,10:20,325,80
2025/7/12,10:25,325,80
2025/7/12,10:30,326,80
2025/7/12,10:35,326,82
2025/7/12,10:40,322,77
2025/7/12,10:45,323,80
2025/7/12,10:50,330,84
2025/7/12,10:55,320,77
2025/7/12,11:00,325,83
2025/7/12,11:05,326,86
2025/7/12,11:10,327,88
2025/7/12,11:15,322,84
2025/7/12,11:20,321,85
2025/7/12,11:25,326,89
2025/7/12,11:30,328,94
2025/7/12,11:35,333,96
2025/7/12,11:40,326,89
2025/7/12,11:45,330,94
2025/7/12,11:50,322,90
2025/7/12,11:55,325,90
2025/7/12,12:00,321,85
2025/7/12,12:05,324,90
2025/7/12,12:10,327,96
2025/7/12,12:15,329,95
2025/7/12,12:20,328,96
2025/7/12,12:25,325,95
2025/7/12,12:30,327,98
2025/7/12,12:35,323,97
2025/7/12,12:40,326,101
2025/7/12,12:45,328,102
2025/7/12,12:50,322,100
2025/7/12,12:55,324,99
2025/7/12,13:00,324,102
2025/7/12,13:05,328,102
2025/7/12,13:10,333,105
2025/7/12,13:15,333,105
2025/7/12,13:20,330,102
2025/7/12,13:25,329,102
2025/7/12,13:30,328,99
2025/7/12,13:35,324,96
2025/7/12,13:40,325,100
2025/7/12,13:45,329,102
2025/7/12,13:50,332,102
2025/7/12,13:55,336,104
2025/7/12,14:00,333,104
2025/7/12,14:05,334,104
2025/7/12,14:10,336,105
2025/7/12,14:15,337,104
2025/7/12,14:20,335,104
2025/7/12,14:25,334,101
2025/7/12,14:30,335,97
2025/7/12,14:35,334,98
2025/7/12,14:40,335,98
2025/7/12,14:45,335,94
2025/7/12,14:50,333,94
2025/7/12,14:55,334,92
2025/7/12,15:00,331,89
2025/7/12,15:05,329,85
2025/7/12,15:10,331,84
2025/7/12,15:15,326,81
2025/7/12,15:20,325,79
2025/7/12,15:25,328,79
2025/7/12,15:30,329,76
2025/7/12,15:35,330,75
2025/7/12,15:40,327,73
2025/7/12,15:45,330,70
2025/7/12,15:50,328,68
2025/7/12,15:55,326,67
2025/7/12,16:00,327,65
2025/7/12,16:05,323,63
2025/7/12,16:10,329,63
2025/7/12,16:15,327,60
2025/7/12,16:20,325,57
2025/7/12,16:25,326,54
2025/7/12,16:30,326,52
2025/7/12,16:35,326,49
2025/7/12,16:40,325,47
2025/7/12,16:45,325,45
2025/7/12,16:50,324,43
2025/7/12,16:55,325,41
2025/7/12,17:00,325,39
2025/7/12,17:05,321,37
2025/7/12,17:10,323,34
2025/7/12,17:15,323,33
2025/7/12,17:20,322,31
2025/7/12,17:25,324,29
2025/7/12,17:30,321,26
2025/7/12,17:35,322,24
2025/7/12,17:40,318,22
2025/7/12,17:45,322,20
2025/7/12,17:50,319,19
2025/7/12,17:55,319,18
2025/7/12,18:00,317,16
2025/7/12,18:05,316,14
2025/7/12,18:10,315,12
2025/7/12,18:15,316,11
2025/7/12,18:20,314,10
2025/7/12,18:25,312,8
2025/7/12,18:30,314,8
2025/7/12,18:35,309,6
2025/7/12,18:40,311,5
2025/7/12,18:45,312,4
2025/7/12,18:50,305,4
2025/7/12,18:55,310,3
2025/7/12,19:00,305,2
2025/7/12,19:05,304,1
2025/7/12,19:10,305,1
2025/7/12,19:15,304,1
2025/7/12,19:20,302,0
2025/7/12,19:25,304,0
2025/7/12,19:30,303,0
2025/7/12,19:35,300,0
2025/7/12,19:40,299,0
2025/7/12,19:45,301,0
2025/7/12,19:50,297,0
2025/7/12,19:55,297,0
2025/7/12,20:00,295,0
2025/7/12,20:05,295,0
2025/7/12,20:10,291,0
2025/7/12,20:15,291,0
2025/7/12,20:20,289,0
2025/7/12,20:25,289,0
2025/7/12,20:30,288,0
2025/7/12,20:35,286,0
2025/7/12,20:40,285,0
2025/7/12,20:45,286,0
2025/7/12,20:50,282,0
2025/7/12,20:55,283,0
2025/7/12,21:00,282,0
2025/7/12,21:05,279,0
2025/7/12,21:10,279,0
2025/7/12,21:15,276,0
2025/7/12,21:20,274,0
2025/7/12,21:25,274,0
2025/7/12,21:30,274,0
2025/7/12,21:35,272,0
2025/7/12,21:40,270,0
2025/7/12,21:45,271,0
2025/7/12,21:50,269,0
2025/7/12,21:55,266,0
2025/7/12,22:00,265,0
2025/7/12,22:05,262,0
2025/7/12,22:10,262,0
2025/7/12,22:15,262,0
2025/7/12,22:20,260,0
2025/7/12,22:25,258,0
2025/7/12,22:30,259,0
2025/7/12,22:35,258,0
2025/7/12,22:40,257,0
2025/7/12,22:45,257,0
2025/7/12,22:50,256,0
2025/7/12,22:55,251,0
2025/7/12,23:00,253,0
2025/7/12,23:05,254,0
2025/7/12,23:10,254,0
2025/7/12,23:15,252,0
2025/7/12,23:20,251,0
2025/7/12,23:25,250,0
2025/7/12,23:30,246,0
2025/7/12,23:35,246,0
2025/7/12,23:40,244,0
2025/7/12,23:45,244,0
2025/7/12,23:50,241,0
2025/7/12,23:55,238,0
