2025/2/11 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
547,9:00〜10:00,2月10日,8:46,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
420,3:00〜4:00,2月11日,4:16
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2025/2/10,0:00,360,0
2025/2/10,0:05,359,0
2025/2/10,0:10,359,0
2025/2/10,0:15,359,0
2025/2/10,0:20,356,0
2025/2/10,0:25,356,0
2025/2/10,0:30,356,0
2025/2/10,0:35,356,0
2025/2/10,0:40,355,0
2025/2/10,0:45,354,0
2025/2/10,0:50,353,0
2025/2/10,0:55,353,0
2025/2/10,1:00,354,0
2025/2/10,1:05,355,0
2025/2/10,1:10,356,0
2025/2/10,1:15,356,0
2025/2/10,1:20,354,0
2025/2/10,1:25,355,0
2025/2/10,1:30,356,0
2025/2/10,1:35,357,0
2025/2/10,1:40,358,0
2025/2/10,1:45,360,0
2025/2/10,1:50,361,0
2025/2/10,1:55,362,0
2025/2/10,2:00,363,0
2025/2/10,2:05,366,0
2025/2/10,2:10,366,0
2025/2/10,2:15,368,0
2025/2/10,2:20,370,0
2025/2/10,2:25,371,0
2025/2/10,2:30,374,0
2025/2/10,2:35,377,0
2025/2/10,2:40,380,0
2025/2/10,2:45,381,0
2025/2/10,2:50,381,0
2025/2/10,2:55,380,0
2025/2/10,3:00,383,0
2025/2/10,3:05,384,0
2025/2/10,3:10,384,0
2025/2/10,3:15,384,0
2025/2/10,3:20,385,0
2025/2/10,3:25,385,0
2025/2/10,3:30,385,0
2025/2/10,3:35,386,0
2025/2/10,3:40,387,0
2025/2/10,3:45,387,0
2025/2/10,3:50,385,0
2025/2/10,3:55,386,0
2025/2/10,4:00,387,0
2025/2/10,4:05,387,0
2025/2/10,4:10,390,0
2025/2/10,4:15,389,0
2025/2/10,4:20,389,0
2025/2/10,4:25,390,0
2025/2/10,4:30,389,0
2025/2/10,4:35,389,0
2025/2/10,4:40,389,0
2025/2/10,4:45,390,0
2025/2/10,4:50,389,0
2025/2/10,4:55,390,0
2025/2/10,5:00,392,0
2025/2/10,5:05,393,0
2025/2/10,5:10,395,0
2025/2/10,5:15,397,0
2025/2/10,5:20,398,0
2025/2/10,5:25,399,0
2025/2/10,5:30,398,0
2025/2/10,5:35,403,0
2025/2/10,5:40,405,0
2025/2/10,5:45,405,0
2025/2/10,5:50,407,0
2025/2/10,5:55,406,0
2025/2/10,6:00,407,0
2025/2/10,6:05,412,0
2025/2/10,6:10,417,0
2025/2/10,6:15,419,0
2025/2/10,6:20,419,0
2025/2/10,6:25,421,0
2025/2/10,6:30,422,0
2025/2/10,6:35,425,0
2025/2/10,6:40,426,0
2025/2/10,6:45,424,0
2025/2/10,6:50,426,0
2025/2/10,6:55,427,0
2025/2/10,7:00,423,0
2025/2/10,7:05,420,0
2025/2/10,7:10,423,0
2025/2/10,7:15,423,0
2025/2/10,7:20,426,1
2025/2/10,7:25,428,1
2025/2/10,7:30,430,1
2025/2/10,7:35,432,1
2025/2/10,7:40,434,1
2025/2/10,7:45,434,1
2025/2/10,7:50,436,2
2025/2/10,7:55,440,2
2025/2/10,8:00,440,2
2025/2/10,8:05,440,3
2025/2/10,8:10,443,4
2025/2/10,8:15,448,4
2025/2/10,8:20,453,3
2025/2/10,8:25,455,4
2025/2/10,8:30,457,4
2025/2/10,8:35,465,5
2025/2/10,8:40,470,5
2025/2/10,8:45,475,6
2025/2/10,8:50,477,6
2025/2/10,8:55,481,7
2025/2/10,9:00,481,7
2025/2/10,9:05,482,9
2025/2/10,9:10,483,10
2025/2/10,9:15,487,10
2025/2/10,9:20,486,11
2025/2/10,9:25,484,11
2025/2/10,9:30,484,11
2025/2/10,9:35,488,10
2025/2/10,9:40,484,10
2025/2/10,9:45,487,10
2025/2/10,9:50,486,11
2025/2/10,9:55,486,13
2025/2/10,10:00,484,13
2025/2/10,10:05,482,13
2025/2/10,10:10,479,14
2025/2/10,10:15,481,17
2025/2/10,10:20,484,19
2025/2/10,10:25,483,20
2025/2/10,10:30,484,20
2025/2/10,10:35,486,21
2025/2/10,10:40,485,26
2025/2/10,10:45,483,26
2025/2/10,10:50,483,26
2025/2/10,10:55,484,28
2025/2/10,11:00,484,28
2025/2/10,11:05,486,31
2025/2/10,11:10,485,32
2025/2/10,11:15,479,28
2025/2/10,11:20,481,28
2025/2/10,11:25,484,28
2025/2/10,11:30,480,28
2025/2/10,11:35,479,28
2025/2/10,11:40,480,29
2025/2/10,11:45,477,27
2025/2/10,11:50,474,27
2025/2/10,11:55,473,28
2025/2/10,12:00,469,27
2025/2/10,12:05,468,32
2025/2/10,12:10,464,32
2025/2/10,12:15,453,25
2025/2/10,12:20,450,23
2025/2/10,12:25,451,25
2025/2/10,12:30,451,29
2025/2/10,12:35,449,27
2025/2/10,12:40,450,28
2025/2/10,12:45,446,28
2025/2/10,12:50,449,29
2025/2/10,12:55,448,28
2025/2/10,13:00,446,24
2025/2/10,13:05,449,24
2025/2/10,13:10,451,26
2025/2/10,13:15,455,25
2025/2/10,13:20,451,22
2025/2/10,13:25,456,25
2025/2/10,13:30,455,25
2025/2/10,13:35,456,23
2025/2/10,13:40,455,23
2025/2/10,13:45,456,25
2025/2/10,13:50,464,29
2025/2/10,13:55,462,30
2025/2/10,14:00,458,25
2025/2/10,14:05,454,25
2025/2/10,14:10,457,26
2025/2/10,14:15,460,27
2025/2/10,14:20,458,26
2025/2/10,14:25,457,25
2025/2/10,14:30,457,24
2025/2/10,14:35,456,22
2025/2/10,14:40,452,19
2025/2/10,14:45,456,17
2025/2/10,14:50,452,16
2025/2/10,14:55,450,15
2025/2/10,15:00,449,15
2025/2/10,15:05,445,16
2025/2/10,15:10,447,16
2025/2/10,15:15,444,14
2025/2/10,15:20,444,13
2025/2/10,15:25,448,13
2025/2/10,15:30,448,12
2025/2/10,15:35,449,11
2025/2/10,15:40,446,11
2025/2/10,15:45,451,10
2025/2/10,15:50,451,10
2025/2/10,15:55,448,9
2025/2/10,16:00,450,9
2025/2/10,16:05,448,8
2025/2/10,16:10,452,6
2025/2/10,16:15,449,6
2025/2/10,16:20,449,6
2025/2/10,16:25,451,6
2025/2/10,16:30,451,5
2025/2/10,16:35,452,4
2025/2/10,16:40,450,3
2025/2/10,16:45,450,2
2025/2/10,16:50,453,2
2025/2/10,16:55,451,2
2025/2/10,17:00,451,2
2025/2/10,17:05,446,1
2025/2/10,17:10,448,1
2025/2/10,17:15,450,1
2025/2/10,17:20,448,1
2025/2/10,17:25,451,0
2025/2/10,17:30,449,0
2025/2/10,17:35,452,0
2025/2/10,17:40,451,0
2025/2/10,17:45,454,0
2025/2/10,17:50,455,0
2025/2/10,17:55,454,0
2025/2/10,18:00,453,0
2025/2/10,18:05,452,0
2025/2/10,18:10,454,0
2025/2/10,18:15,453,0
2025/2/10,18:20,452,0
2025/2/10,18:25,451,0
2025/2/10,18:30,452,0
2025/2/10,18:35,448,0
2025/2/10,18:40,449,0
2025/2/10,18:45,448,0
2025/2/10,18:50,443,0
2025/2/10,18:55,446,0
2025/2/10,19:00,445,0
2025/2/10,19:05,441,0
2025/2/10,19:10,441,0
2025/2/10,19:15,439,0
2025/2/10,19:20,437,0
2025/2/10,19:25,436,0
2025/2/10,19:30,436,0
2025/2/10,19:35,433,0
2025/2/10,19:40,430,0
2025/2/10,19:45,433,0
2025/2/10,19:50,429,0
2025/2/10,19:55,430,0
2025/2/10,20:00,428,0
2025/2/10,20:05,425,0
2025/2/10,20:10,425,0
2025/2/10,20:15,424,0
2025/2/10,20:20,425,0
2025/2/10,20:25,423,0
2025/2/10,20:30,424,0
2025/2/10,20:35,421,0
2025/2/10,20:40,419,0
2025/2/10,20:45,420,0
2025/2/10,20:50,418,0
2025/2/10,20:55,417,0
2025/2/10,21:00,417,0
2025/2/10,21:05,414,0
2025/2/10,21:10,415,0
2025/2/10,21:15,413,0
2025/2/10,21:20,411,0
2025/2/10,21:25,408,0
2025/2/10,21:30,408,0
2025/2/10,21:35,405,0
2025/2/10,21:40,403,0
2025/2/10,21:45,402,0
2025/2/10,21:50,399,0
2025/2/10,21:55,396,0
2025/2/10,22:00,399,0
2025/2/10,22:05,398,0
2025/2/10,22:10,400,0
2025/2/10,22:15,401,0
2025/2/10,22:20,402,0
2025/2/10,22:25,400,0
2025/2/10,22:30,399,0
2025/2/10,22:35,394,0
2025/2/10,22:40,392,0
2025/2/10,22:45,390,0
2025/2/10,22:50,392,0
2025/2/10,22:55,390,0
2025/2/10,23:00,392,0
2025/2/10,23:05,396,0
2025/2/10,23:10,399,0
2025/2/10,23:15,396,0
2025/2/10,23:20,397,0
2025/2/10,23:25,397,0
2025/2/10,23:30,400,0
2025/2/10,23:35,397,0
2025/2/10,23:40,393,0
2025/2/10,23:45,393,0
2025/2/10,23:50,391,0
2025/2/10,23:55,391,0
