2025/6/26 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
465,14:00〜15:00,6月25日,13:46,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/6/25,2:20,263,0
2025/6/25,2:25,267,0
2025/6/25,2:30,267,0
2025/6/25,2:35,268,0
2025/6/25,2:40,271,0
2025/6/25,2:45,273,0
2025/6/25,2:50,272,0
2025/6/25,2:55,274,0
2025/6/25,3:00,272,0
2025/6/25,3:05,271,0
2025/6/25,3:10,271,0
2025/6/25,3:15,268,0
2025/6/25,3:20,272,0
2025/6/25,3:25,272,0
2025/6/25,3:30,272,0
2025/6/25,3:35,274,0
2025/6/25,3:40,275,0
2025/6/25,3:45,277,0
2025/6/25,3:50,277,0
2025/6/25,3:55,277,0
2025/6/25,4:00,277,0
2025/6/25,4:05,276,0
2025/6/25,4:10,277,0
2025/6/25,4:15,276,0
2025/6/25,4:20,274,0
2025/6/25,4:25,276,0
2025/6/25,4:30,275,0
2025/6/25,4:35,275,0
2025/6/25,4:40,276,0
2025/6/25,4:45,280,0
2025/6/25,4:50,281,0
2025/6/25,4:55,281,0
2025/6/25,5:00,280,0
2025/6/25,5:05,280,1
2025/6/25,5:10,281,1
2025/6/25,5:15,280,1
2025/6/25,5:20,281,2
2025/6/25,5:25,280,2
2025/6/25,5:30,279,2
2025/6/25,5:35,278,3
2025/6/25,5:40,277,3
2025/6/25,5:45,275,3
2025/6/25,5:50,274,3
2025/6/25,5:55,273,4
2025/6/25,6:00,271,4
2025/6/25,6:05,272,4
2025/6/25,6:10,273,4
2025/6/25,6:15,274,5
2025/6/25,6:20,272,5
2025/6/25,6:25,273,6
2025/6/25,6:30,273,6
2025/6/25,6:35,275,6
2025/6/25,6:40,275,7
2025/6/25,6:45,275,7
2025/6/25,6:50,278,8
2025/6/25,6:55,283,8
2025/6/25,7:00,283,9
2025/6/25,7:05,284,9
2025/6/25,7:10,287,9
2025/6/25,7:15,292,10
2025/6/25,7:20,290,11
2025/6/25,7:25,287,11
2025/6/25,7:30,293,12
2025/6/25,7:35,295,13
2025/6/25,7:40,302,14
2025/6/25,7:45,297,14
2025/6/25,7:50,302,14
2025/6/25,7:55,306,15
2025/6/25,8:00,308,16
2025/6/25,8:05,313,16
2025/6/25,8:10,318,16
2025/6/25,8:15,321,17
2025/6/25,8:20,325,18
2025/6/25,8:25,331,19
2025/6/25,8:30,334,20
2025/6/25,8:35,339,21
2025/6/25,8:40,342,22
2025/6/25,8:45,345,22
2025/6/25,8:50,350,22
2025/6/25,8:55,351,22
2025/6/25,9:00,354,23
2025/6/25,9:05,354,23
2025/6/25,9:10,359,24
2025/6/25,9:15,363,25
2025/6/25,9:20,365,26
2025/6/25,9:25,365,27
2025/6/25,9:30,368,29
2025/6/25,9:35,370,30
2025/6/25,9:40,370,32
2025/6/25,9:45,372,31
2025/6/25,9:50,372,32
2025/6/25,9:55,372,31
2025/6/25,10:00,370,31
2025/6/25,10:05,367,31
2025/6/25,10:10,364,33
2025/6/25,10:15,369,36
2025/6/25,10:20,370,37
2025/6/25,10:25,370,39
2025/6/25,10:30,375,41
2025/6/25,10:35,375,43
2025/6/25,10:40,377,44
2025/6/25,10:45,375,47
2025/6/25,10:50,381,50
2025/6/25,10:55,379,51
2025/6/25,11:00,379,51
2025/6/25,11:05,382,52
2025/6/25,11:10,381,51
2025/6/25,11:15,378,50
2025/6/25,11:20,381,52
2025/6/25,11:25,383,55
2025/6/25,11:30,381,55
2025/6/25,11:35,383,57
2025/6/25,11:40,384,59
2025/6/25,11:45,383,59
2025/6/25,11:50,376,59
2025/6/25,11:55,384,65
2025/6/25,12:00,386,72
2025/6/25,12:05,381,74
2025/6/25,12:10,377,76
2025/6/25,12:15,378,80
2025/6/25,12:20,379,83
2025/6/25,12:25,375,83
2025/6/25,12:30,378,86
2025/6/25,12:35,373,84
2025/6/25,12:40,373,82
2025/6/25,12:45,375,82
2025/6/25,12:50,377,82
2025/6/25,12:55,380,79
2025/6/25,13:00,384,76
2025/6/25,13:05,388,71
2025/6/25,13:10,393,68
2025/6/25,13:15,401,67
2025/6/25,13:20,398,65
2025/6/25,13:25,398,63
2025/6/25,13:30,400,61
2025/6/25,13:35,401,58
2025/6/25,13:40,400,58
2025/6/25,13:45,400,59
2025/6/25,13:50,397,59
2025/6/25,13:55,399,61
2025/6/25,14:00,399,63
2025/6/25,14:05,397,61
2025/6/25,14:10,400,62
2025/6/25,14:15,401,65
2025/6/25,14:20,400,64
2025/6/25,14:25,401,66
2025/6/25,14:30,404,65
2025/6/25,14:35,404,61
2025/6/25,14:40,400,56
2025/6/25,14:45,401,52
2025/6/25,14:50,397,51
2025/6/25,14:55,400,51
2025/6/25,15:00,399,48
2025/6/25,15:05,394,48
2025/6/25,15:10,399,48
2025/6/25,15:15,393,48
2025/6/25,15:20,396,48
2025/6/25,15:25,396,44
2025/6/25,15:30,397,42
2025/6/25,15:35,395,36
2025/6/25,15:40,392,36
2025/6/25,15:45,397,37
2025/6/25,15:50,393,33
2025/6/25,15:55,390,32
2025/6/25,16:00,391,31
2025/6/25,16:05,390,32
2025/6/25,16:10,395,35
2025/6/25,16:15,391,38
2025/6/25,16:20,387,38
2025/6/25,16:25,393,38
2025/6/25,16:30,392,38
2025/6/25,16:35,396,40
2025/6/25,16:40,390,35
2025/6/25,16:45,390,33
2025/6/25,16:50,391,32
2025/6/25,16:55,390,31
2025/6/25,17:00,386,28
2025/6/25,17:05,381,27
2025/6/25,17:10,379,27
2025/6/25,17:15,381,25
2025/6/25,17:20,375,22
2025/6/25,17:25,377,20
2025/6/25,17:30,372,20
2025/6/25,17:35,370,18
2025/6/25,17:40,366,15
2025/6/25,17:45,370,14
2025/6/25,17:50,366,13
2025/6/25,17:55,365,11
2025/6/25,18:00,363,10
2025/6/25,18:05,361,10
2025/6/25,18:10,361,9
2025/6/25,18:15,361,8
2025/6/25,18:20,359,7
2025/6/25,18:25,358,6
2025/6/25,18:30,359,5
2025/6/25,18:35,353,5
2025/6/25,18:40,355,4
2025/6/25,18:45,357,3
2025/6/25,18:50,350,3
2025/6/25,18:55,354,2
2025/6/25,19:00,350,2
2025/6/25,19:05,348,1
2025/6/25,19:10,347,1
2025/6/25,19:15,346,1
2025/6/25,19:20,343,0
2025/6/25,19:25,345,0
2025/6/25,19:30,344,0
2025/6/25,19:35,341,0
2025/6/25,19:40,341,0
2025/6/25,19:45,343,0
2025/6/25,19:50,340,0
2025/6/25,19:55,339,0
2025/6/25,20:00,338,0
2025/6/25,20:05,334,0
2025/6/25,20:10,332,0
2025/6/25,20:15,331,0
2025/6/25,20:20,330,0
2025/6/25,20:25,330,0
2025/6/25,20:30,330,0
2025/6/25,20:35,328,0
2025/6/25,20:40,326,0
2025/6/25,20:45,326,0
2025/6/25,20:50,323,0
2025/6/25,20:55,323,0
2025/6/25,21:00,324,0
2025/6/25,21:05,320,0
2025/6/25,21:10,320,0
2025/6/25,21:15,317,0
2025/6/25,21:20,316,0
2025/6/25,21:25,318,0
2025/6/25,21:30,317,0
2025/6/25,21:35,315,0
2025/6/25,21:40,314,0
2025/6/25,21:45,314,0
2025/6/25,21:50,312,0
2025/6/25,21:55,309,0
2025/6/25,22:00,308,0
2025/6/25,22:05,305,0
2025/6/25,22:10,306,0
2025/6/25,22:15,308,0
2025/6/25,22:20,304,0
2025/6/25,22:25,304,0
2025/6/25,22:30,301,0
2025/6/25,22:35,299,0
2025/6/25,22:40,296,0
2025/6/25,22:45,296,0
2025/6/25,22:50,293,0
2025/6/25,22:55,292,0
2025/6/25,23:00,292,0
2025/6/25,23:05,295,0
2025/6/25,23:10,294,0
2025/6/25,23:15,293,0
2025/6/25,23:20,291,0
2025/6/25,23:25,291,0
2025/6/25,23:30,289,0
2025/6/25,23:35,287,0
2025/6/25,23:40,287,0
2025/6/25,23:45,287,0
2025/6/25,23:50,284,0
2025/6/25,23:55,282,0
