2025/5/9 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
387,11:00〜12:00,5月8日,10:46,25,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/5/8,8:45,292,92
2025/5/8,8:50,295,94
2025/5/8,8:55,295,96
2025/5/8,9:00,297,98
2025/5/8,9:05,296,99
2025/5/8,9:10,299,101
2025/5/8,9:15,301,103
2025/5/8,9:20,304,105
2025/5/8,9:25,302,106
2025/5/8,9:30,303,108
2025/5/8,9:35,306,110
2025/5/8,9:40,303,111
2025/5/8,9:45,307,112
2025/5/8,9:50,306,113
2025/5/8,9:55,306,115
2025/5/8,10:00,307,116
2025/5/8,10:05,306,117
2025/5/8,10:10,305,118
2025/5/8,10:15,310,119
2025/5/8,10:20,310,119
2025/5/8,10:25,309,120
2025/5/8,10:30,310,121
2025/5/8,10:35,309,122
2025/5/8,10:40,309,122
2025/5/8,10:45,310,123
2025/5/8,10:50,313,123
2025/5/8,10:55,310,124
2025/5/8,11:00,309,124
2025/5/8,11:05,310,124
2025/5/8,11:10,310,125
2025/5/8,11:15,309,125
2025/5/8,11:20,309,125
2025/5/8,11:25,311,125
2025/5/8,11:30,307,125
2025/5/8,11:35,307,125
2025/5/8,11:40,308,125
2025/5/8,11:45,309,126
2025/5/8,11:50,304,126
2025/5/8,11:55,308,126
2025/5/8,12:00,305,126
2025/5/8,12:05,299,126
2025/5/8,12:10,294,125
2025/5/8,12:15,293,125
2025/5/8,12:20,291,125
2025/5/8,12:25,289,125
2025/5/8,12:30,289,125
2025/5/8,12:35,286,125
2025/5/8,12:40,287,125
2025/5/8,12:45,287,124
2025/5/8,12:50,288,124
2025/5/8,12:55,292,124
2025/5/8,13:00,292,123
2025/5/8,13:05,298,123
2025/5/8,13:10,301,123
2025/5/8,13:15,303,122
2025/5/8,13:20,303,121
2025/5/8,13:25,302,121
2025/5/8,13:30,303,120
2025/5/8,13:35,302,119
2025/5/8,13:40,301,118
2025/5/8,13:45,304,117
2025/5/8,13:50,302,116
2025/5/8,13:55,303,115
2025/5/8,14:00,302,114
2025/5/8,14:05,303,113
2025/5/8,14:10,301,112
2025/5/8,14:15,302,110
2025/5/8,14:20,300,109
2025/5/8,14:25,301,107
2025/5/8,14:30,300,106
2025/5/8,14:35,300,104
2025/5/8,14:40,298,102
2025/5/8,14:45,299,100
2025/5/8,14:50,298,98
2025/5/8,14:55,296,96
2025/5/8,15:00,295,94
2025/5/8,15:05,291,92
2025/5/8,15:10,293,90
2025/5/8,15:15,290,88
2025/5/8,15:20,291,85
2025/5/8,15:25,293,83
2025/5/8,15:30,292,80
2025/5/8,15:35,295,78
2025/5/8,15:40,291,76
2025/5/8,15:45,294,73
2025/5/8,15:50,294,70
2025/5/8,15:55,293,68
2025/5/8,16:00,296,66
2025/5/8,16:05,293,64
2025/5/8,16:10,298,61
2025/5/8,16:15,294,58
2025/5/8,16:20,292,55
2025/5/8,16:25,296,53
2025/5/8,16:30,295,50
2025/5/8,16:35,296,47
2025/5/8,16:40,294,44
2025/5/8,16:45,294,42
2025/5/8,16:50,293,39
2025/5/8,16:55,293,37
2025/5/8,17:00,291,35
2025/5/8,17:05,287,32
2025/5/8,17:10,289,30
2025/5/8,17:15,287,28
2025/5/8,17:20,286,25
2025/5/8,17:25,289,23
2025/5/8,17:30,287,21
2025/5/8,17:35,289,19
2025/5/8,17:40,286,17
2025/5/8,17:45,288,15
2025/5/8,17:50,286,13
2025/5/8,17:55,285,11
2025/5/8,18:00,285,10
2025/5/8,18:05,284,8
2025/5/8,18:10,285,7
2025/5/8,18:15,286,6
2025/5/8,18:20,286,4
2025/5/8,18:25,285,3
2025/5/8,18:30,287,2
2025/5/8,18:35,284,2
2025/5/8,18:40,286,1
2025/5/8,18:45,289,1
2025/5/8,18:50,284,1
2025/5/8,18:55,290,0
2025/5/8,19:00,286,0
2025/5/8,19:05,286,0
2025/5/8,19:10,287,0
2025/5/8,19:15,286,0
2025/5/8,19:20,284,0
2025/5/8,19:25,285,0
2025/5/8,19:30,285,0
2025/5/8,19:35,282,0
2025/5/8,19:40,280,0
2025/5/8,19:45,283,0
2025/5/8,19:50,281,0
2025/5/8,19:55,282,0
2025/5/8,20:00,281,0
2025/5/8,20:05,279,0
2025/5/8,20:10,278,0
2025/5/8,20:15,277,0
2025/5/8,20:20,277,0
2025/5/8,20:25,278,0
2025/5/8,20:30,278,0
2025/5/8,20:35,274,0
2025/5/8,20:40,274,0
2025/5/8,20:45,275,0
2025/5/8,20:50,272,0
2025/5/8,20:55,272,0
2025/5/8,21:00,273,0
2025/5/8,21:05,270,0
2025/5/8,21:10,272,0
2025/5/8,21:15,268,0
2025/5/8,21:20,267,0
2025/5/8,21:25,269,0
2025/5/8,21:30,270,0
2025/5/8,21:35,271,0
2025/5/8,21:40,270,0
2025/5/8,21:45,272,0
2025/5/8,21:50,267,0
2025/5/8,21:55,265,0
2025/5/8,22:00,266,0
2025/5/8,22:05,263,0
2025/5/8,22:10,264,0
2025/5/8,22:15,264,0
2025/5/8,22:20,260,0
2025/5/8,22:25,259,0
2025/5/8,22:30,260,0
2025/5/8,22:35,259,0
2025/5/8,22:40,256,0
2025/5/8,22:45,258,0
2025/5/8,22:50,256,0
2025/5/8,22:55,255,0
2025/5/8,23:00,256,0
2025/5/8,23:05,257,0
2025/5/8,23:10,256,0
2025/5/8,23:15,254,0
2025/5/8,23:20,254,0
2025/5/8,23:25,250,0
2025/5/8,23:30,247,0
2025/5/8,23:35,248,0
2025/5/8,23:40,244,0
2025/5/8,23:45,245,0
2025/5/8,23:50,246,0
2025/5/8,23:55,245,0
