2025/3/2 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
395,3:00〜4:00,3月1日,2:46,11,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/3/1,3:20,353,0
2025/3/1,3:25,351,0
2025/3/1,3:30,352,0
2025/3/1,3:35,351,0
2025/3/1,3:40,349,0
2025/3/1,3:45,349,0
2025/3/1,3:50,349,0
2025/3/1,3:55,351,0
2025/3/1,4:00,353,0
2025/3/1,4:05,353,0
2025/3/1,4:10,350,0
2025/3/1,4:15,352,0
2025/3/1,4:20,351,0
2025/3/1,4:25,352,0
2025/3/1,4:30,351,0
2025/3/1,4:35,350,0
2025/3/1,4:40,347,0
2025/3/1,4:45,346,0
2025/3/1,4:50,345,0
2025/3/1,4:55,344,0
2025/3/1,5:00,343,0
2025/3/1,5:05,344,0
2025/3/1,5:10,348,0
2025/3/1,5:15,348,0
2025/3/1,5:20,345,0
2025/3/1,5:25,345,0
2025/3/1,5:30,344,0
2025/3/1,5:35,342,0
2025/3/1,5:40,342,0
2025/3/1,5:45,340,0
2025/3/1,5:50,339,0
2025/3/1,5:55,337,0
2025/3/1,6:00,336,0
2025/3/1,6:05,336,0
2025/3/1,6:10,336,0
2025/3/1,6:15,336,0
2025/3/1,6:20,337,0
2025/3/1,6:25,339,0
2025/3/1,6:30,338,0
2025/3/1,6:35,336,1
2025/3/1,6:40,338,1
2025/3/1,6:45,336,2
2025/3/1,6:50,335,3
2025/3/1,6:55,336,4
2025/3/1,7:00,330,5
2025/3/1,7:05,327,6
2025/3/1,7:10,327,8
2025/3/1,7:15,326,10
2025/3/1,7:20,326,12
2025/3/1,7:25,324,14
2025/3/1,7:30,326,16
2025/3/1,7:35,324,19
2025/3/1,7:40,325,21
2025/3/1,7:45,323,23
2025/3/1,7:50,322,25
2025/3/1,7:55,321,28
2025/3/1,8:00,318,30
2025/3/1,8:05,317,33
2025/3/1,8:10,316,36
2025/3/1,8:15,317,38
2025/3/1,8:20,318,41
2025/3/1,8:25,316,43
2025/3/1,8:30,316,46
2025/3/1,8:35,318,48
2025/3/1,8:40,316,50
2025/3/1,8:45,317,53
2025/3/1,8:50,319,55
2025/3/1,8:55,318,58
2025/3/1,9:00,315,60
2025/3/1,9:05,315,63
2025/3/1,9:10,316,66
2025/3/1,9:15,316,68
2025/3/1,9:20,315,70
2025/3/1,9:25,312,72
2025/3/1,9:30,310,75
2025/3/1,9:35,311,77
2025/3/1,9:40,308,79
2025/3/1,9:45,309,81
2025/3/1,9:50,306,83
2025/3/1,9:55,306,84
2025/3/1,10:00,305,86
2025/3/1,10:05,303,87
2025/3/1,10:10,302,89
2025/3/1,10:15,302,91
2025/3/1,10:20,301,92
2025/3/1,10:25,298,94
2025/3/1,10:30,302,95
2025/3/1,10:35,298,96
2025/3/1,10:40,297,98
2025/3/1,10:45,298,99
2025/3/1,10:50,297,100
2025/3/1,10:55,296,101
2025/3/1,11:00,294,102
2025/3/1,11:05,293,102
2025/3/1,11:10,294,103
2025/3/1,11:15,295,104
2025/3/1,11:20,291,104
2025/3/1,11:25,294,105
2025/3/1,11:30,291,105
2025/3/1,11:35,292,106
2025/3/1,11:40,291,106
2025/3/1,11:45,293,106
2025/3/1,11:50,288,105
2025/3/1,11:55,292,106
2025/3/1,12:00,289,106
2025/3/1,12:05,288,106
2025/3/1,12:10,286,106
2025/3/1,12:15,285,106
2025/3/1,12:20,282,105
2025/3/1,12:25,282,104
2025/3/1,12:30,279,102
2025/3/1,12:35,278,102
2025/3/1,12:40,276,100
2025/3/1,12:45,274,99
2025/3/1,12:50,276,98
2025/3/1,12:55,275,98
2025/3/1,13:00,271,94
2025/3/1,13:05,272,94
2025/3/1,13:10,273,97
2025/3/1,13:15,273,96
2025/3/1,13:20,271,95
2025/3/1,13:25,271,94
2025/3/1,13:30,272,92
2025/3/1,13:35,271,89
2025/3/1,13:40,270,88
2025/3/1,13:45,268,82
2025/3/1,13:50,269,80
2025/3/1,13:55,266,76
2025/3/1,14:00,267,74
2025/3/1,14:05,263,70
2025/3/1,14:10,264,70
2025/3/1,14:15,265,71
2025/3/1,14:20,263,71
2025/3/1,14:25,264,71
2025/3/1,14:30,263,69
2025/3/1,14:35,265,69
2025/3/1,14:40,262,67
2025/3/1,14:45,263,64
2025/3/1,14:50,260,64
2025/3/1,14:55,259,59
2025/3/1,15:00,262,55
2025/3/1,15:05,263,51
2025/3/1,15:10,267,49
2025/3/1,15:15,262,46
2025/3/1,15:20,258,43
2025/3/1,15:25,262,43
2025/3/1,15:30,263,42
2025/3/1,15:35,261,41
2025/3/1,15:40,261,41
2025/3/1,15:45,263,37
2025/3/1,15:50,260,35
2025/3/1,15:55,261,32
2025/3/1,16:00,261,29
2025/3/1,16:05,262,29
2025/3/1,16:10,266,30
2025/3/1,16:15,264,28
2025/3/1,16:20,264,26
2025/3/1,16:25,270,24
2025/3/1,16:30,272,22
2025/3/1,16:35,270,18
2025/3/1,16:40,270,17
2025/3/1,16:45,269,15
2025/3/1,16:50,270,13
2025/3/1,16:55,274,11
2025/3/1,17:00,275,9
2025/3/1,17:05,274,8
2025/3/1,17:10,276,7
2025/3/1,17:15,275,6
2025/3/1,17:20,280,5
2025/3/1,17:25,284,4
2025/3/1,17:30,281,3
2025/3/1,17:35,285,3
2025/3/1,17:40,284,2
2025/3/1,17:45,287,1
2025/3/1,17:50,287,1
2025/3/1,17:55,289,0
2025/3/1,18:00,291,0
2025/3/1,18:05,293,0
2025/3/1,18:10,296,0
2025/3/1,18:15,298,0
2025/3/1,18:20,299,0
2025/3/1,18:25,299,0
2025/3/1,18:30,303,0
2025/3/1,18:35,299,0
2025/3/1,18:40,302,0
2025/3/1,18:45,302,0
2025/3/1,18:50,297,0
2025/3/1,18:55,303,0
2025/3/1,19:00,300,0
2025/3/1,19:05,300,0
2025/3/1,19:10,300,0
2025/3/1,19:15,299,0
2025/3/1,19:20,298,0
2025/3/1,19:25,300,0
2025/3/1,19:30,300,0
2025/3/1,19:35,296,0
2025/3/1,19:40,296,0
2025/3/1,19:45,299,0
2025/3/1,19:50,295,0
2025/3/1,19:55,297,0
2025/3/1,20:00,295,0
2025/3/1,20:05,295,0
2025/3/1,20:10,294,0
2025/3/1,20:15,294,0
2025/3/1,20:20,294,0
2025/3/1,20:25,294,0
2025/3/1,20:30,294,0
2025/3/1,20:35,293,0
2025/3/1,20:40,293,0
2025/3/1,20:45,293,0
2025/3/1,20:50,291,0
2025/3/1,20:55,293,0
2025/3/1,21:00,292,0
2025/3/1,21:05,288,0
2025/3/1,21:10,289,0
2025/3/1,21:15,287,0
2025/3/1,21:20,285,0
2025/3/1,21:25,286,0
2025/3/1,21:30,286,0
2025/3/1,21:35,283,0
2025/3/1,21:40,283,0
2025/3/1,21:45,284,0
2025/3/1,21:50,282,0
2025/3/1,21:55,280,0
2025/3/1,22:00,281,0
2025/3/1,22:05,279,0
2025/3/1,22:10,284,0
2025/3/1,22:15,285,0
2025/3/1,22:20,281,0
2025/3/1,22:25,281,0
2025/3/1,22:30,279,0
2025/3/1,22:35,280,0
2025/3/1,22:40,278,0
2025/3/1,22:45,279,0
2025/3/1,22:50,279,0
2025/3/1,22:55,276,0
2025/3/1,23:00,278,0
2025/3/1,23:05,280,0
2025/3/1,23:10,280,0
2025/3/1,23:15,277,0
2025/3/1,23:20,278,0
2025/3/1,23:25,276,0
2025/3/1,23:30,275,0
2025/3/1,23:35,275,0
2025/3/1,23:40,273,0
2025/3/1,23:45,272,0
2025/3/1,23:50,268,0
2025/3/1,23:55,267,0
