2025/1/30 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
512,9:00〜10:00,1月29日,8:46,8,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/29,2:30,378,0
2025/1/29,2:35,381,0
2025/1/29,2:40,385,0
2025/1/29,2:45,387,0
2025/1/29,2:50,389,0
2025/1/29,2:55,389,0
2025/1/29,3:00,389,0
2025/1/29,3:05,389,0
2025/1/29,3:10,389,0
2025/1/29,3:15,392,0
2025/1/29,3:20,388,0
2025/1/29,3:25,388,0
2025/1/29,3:30,388,0
2025/1/29,3:35,390,0
2025/1/29,3:40,389,0
2025/1/29,3:45,391,0
2025/1/29,3:50,393,0
2025/1/29,3:55,395,0
2025/1/29,4:00,394,0
2025/1/29,4:05,397,0
2025/1/29,4:10,398,0
2025/1/29,4:15,399,0
2025/1/29,4:20,401,0
2025/1/29,4:25,400,0
2025/1/29,4:30,398,0
2025/1/29,4:35,400,0
2025/1/29,4:40,400,0
2025/1/29,4:45,397,0
2025/1/29,4:50,398,0
2025/1/29,4:55,399,0
2025/1/29,5:00,400,0
2025/1/29,5:05,400,0
2025/1/29,5:10,404,0
2025/1/29,5:15,406,0
2025/1/29,5:20,406,0
2025/1/29,5:25,407,0
2025/1/29,5:30,406,0
2025/1/29,5:35,407,0
2025/1/29,5:40,407,0
2025/1/29,5:45,409,0
2025/1/29,5:50,411,0
2025/1/29,5:55,410,0
2025/1/29,6:00,412,0
2025/1/29,6:05,416,0
2025/1/29,6:10,419,0
2025/1/29,6:15,420,0
2025/1/29,6:20,422,0
2025/1/29,6:25,423,0
2025/1/29,6:30,422,0
2025/1/29,6:35,423,0
2025/1/29,6:40,424,0
2025/1/29,6:45,421,0
2025/1/29,6:50,423,0
2025/1/29,6:55,423,0
2025/1/29,7:00,420,0
2025/1/29,7:05,416,0
2025/1/29,7:10,418,0
2025/1/29,7:15,421,0
2025/1/29,7:20,423,1
2025/1/29,7:25,421,1
2025/1/29,7:30,426,1
2025/1/29,7:35,425,1
2025/1/29,7:40,429,2
2025/1/29,7:45,431,2
2025/1/29,7:50,432,3
2025/1/29,7:55,435,3
2025/1/29,8:00,436,3
2025/1/29,8:05,437,2
2025/1/29,8:10,442,3
2025/1/29,8:15,448,3
2025/1/29,8:20,453,3
2025/1/29,8:25,455,3
2025/1/29,8:30,461,3
2025/1/29,8:35,468,4
2025/1/29,8:40,467,5
2025/1/29,8:45,469,6
2025/1/29,8:50,473,6
2025/1/29,8:55,475,7
2025/1/29,9:00,479,6
2025/1/29,9:05,477,6
2025/1/29,9:10,477,7
2025/1/29,9:15,482,10
2025/1/29,9:20,485,13
2025/1/29,9:25,480,12
2025/1/29,9:30,481,13
2025/1/29,9:35,482,13
2025/1/29,9:40,479,13
2025/1/29,9:45,485,16
2025/1/29,9:50,482,16
2025/1/29,9:55,484,14
2025/1/29,10:00,480,11
2025/1/29,10:05,476,11
2025/1/29,10:10,476,12
2025/1/29,10:15,478,14
2025/1/29,10:20,480,18
2025/1/29,10:25,474,14
2025/1/29,10:30,473,14
2025/1/29,10:35,472,16
2025/1/29,10:40,471,17
2025/1/29,10:45,470,18
2025/1/29,10:50,473,25
2025/1/29,10:55,470,25
2025/1/29,11:00,472,32
2025/1/29,11:05,471,30
2025/1/29,11:10,473,31
2025/1/29,11:15,471,32
2025/1/29,11:20,469,30
2025/1/29,11:25,473,34
2025/1/29,11:30,471,36
2025/1/29,11:35,468,35
2025/1/29,11:40,465,28
2025/1/29,11:45,461,25
2025/1/29,11:50,456,25
2025/1/29,11:55,457,23
2025/1/29,12:00,455,24
2025/1/29,12:05,451,25
2025/1/29,12:10,449,24
2025/1/29,12:15,450,20
2025/1/29,12:20,448,16
2025/1/29,12:25,448,15
2025/1/29,12:30,450,15
2025/1/29,12:35,446,12
2025/1/29,12:40,449,11
2025/1/29,12:45,450,10
2025/1/29,12:50,450,10
2025/1/29,12:55,451,12
2025/1/29,13:00,452,13
2025/1/29,13:05,457,15
2025/1/29,13:10,457,16
2025/1/29,13:15,462,14
2025/1/29,13:20,460,12
2025/1/29,13:25,461,13
2025/1/29,13:30,462,12
2025/1/29,13:35,463,12
2025/1/29,13:40,462,11
2025/1/29,13:45,459,9
2025/1/29,13:50,463,11
2025/1/29,13:55,461,12
2025/1/29,14:00,463,11
2025/1/29,14:05,462,11
2025/1/29,14:10,463,11
2025/1/29,14:15,465,10
2025/1/29,14:20,463,8
2025/1/29,14:25,462,7
2025/1/29,14:30,462,6
2025/1/29,14:35,461,7
2025/1/29,14:40,460,9
2025/1/29,14:45,462,11
2025/1/29,14:50,460,12
2025/1/29,14:55,461,14
2025/1/29,15:00,461,12
2025/1/29,15:05,458,10
2025/1/29,15:10,458,9
2025/1/29,15:15,455,8
2025/1/29,15:20,457,8
2025/1/29,15:25,456,6
2025/1/29,15:30,460,5
2025/1/29,15:35,460,5
2025/1/29,15:40,457,6
2025/1/29,15:45,463,6
2025/1/29,15:50,459,6
2025/1/29,15:55,457,6
2025/1/29,16:00,458,5
2025/1/29,16:05,458,6
2025/1/29,16:10,464,6
2025/1/29,16:15,461,5
2025/1/29,16:20,460,4
2025/1/29,16:25,465,4
2025/1/29,16:30,463,3
2025/1/29,16:35,465,3
2025/1/29,16:40,462,2
2025/1/29,16:45,464,2
2025/1/29,16:50,464,2
2025/1/29,16:55,463,1
2025/1/29,17:00,463,1
2025/1/29,17:05,459,1
2025/1/29,17:10,459,0
2025/1/29,17:15,459,0
2025/1/29,17:20,458,0
2025/1/29,17:25,461,0
2025/1/29,17:30,459,0
2025/1/29,17:35,462,0
2025/1/29,17:40,461,0
2025/1/29,17:45,465,0
2025/1/29,17:50,460,0
2025/1/29,17:55,459,0
2025/1/29,18:00,459,0
2025/1/29,18:05,460,0
2025/1/29,18:10,459,0
2025/1/29,18:15,462,0
2025/1/29,18:20,459,0
2025/1/29,18:25,458,0
2025/1/29,18:30,460,0
2025/1/29,18:35,454,0
2025/1/29,18:40,456,0
2025/1/29,18:45,457,0
2025/1/29,18:50,451,0
2025/1/29,18:55,455,0
2025/1/29,19:00,450,0
2025/1/29,19:05,447,0
2025/1/29,19:10,445,0
2025/1/29,19:15,443,0
2025/1/29,19:20,440,0
2025/1/29,19:25,441,0
2025/1/29,19:30,440,0
2025/1/29,19:35,438,0
2025/1/29,19:40,438,0
2025/1/29,19:45,441,0
2025/1/29,19:50,439,0
2025/1/29,19:55,438,0
2025/1/29,20:00,438,0
2025/1/29,20:05,435,0
2025/1/29,20:10,434,0
2025/1/29,20:15,435,0
2025/1/29,20:20,435,0
2025/1/29,20:25,436,0
2025/1/29,20:30,437,0
2025/1/29,20:35,434,0
2025/1/29,20:40,433,0
2025/1/29,20:45,433,0
2025/1/29,20:50,430,0
2025/1/29,20:55,430,0
2025/1/29,21:00,429,0
2025/1/29,21:05,426,0
2025/1/29,21:10,426,0
2025/1/29,21:15,423,0
2025/1/29,21:20,423,0
2025/1/29,21:25,424,0
2025/1/29,21:30,425,0
2025/1/29,21:35,420,0
2025/1/29,21:40,417,0
2025/1/29,21:45,419,0
2025/1/29,21:50,418,0
2025/1/29,21:55,413,0
2025/1/29,22:00,411,0
2025/1/29,22:05,410,0
2025/1/29,22:10,411,0
2025/1/29,22:15,411,0
2025/1/29,22:20,410,0
2025/1/29,22:25,409,0
2025/1/29,22:30,408,0
2025/1/29,22:35,409,0
2025/1/29,22:40,404,0
2025/1/29,22:45,403,0
2025/1/29,22:50,402,0
2025/1/29,22:55,401,0
2025/1/29,23:00,399,0
2025/1/29,23:05,405,0
2025/1/29,23:10,404,0
2025/1/29,23:15,406,0
2025/1/29,23:20,404,0
2025/1/29,23:25,402,0
2025/1/29,23:30,397,0
2025/1/29,23:35,395,0
2025/1/29,23:40,394,0
2025/1/29,23:45,392,0
2025/1/29,23:50,391,0
2025/1/29,23:55,389,0
