2025/2/15 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
502,9:00〜10:00,2月14日,8:46,11,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/2/14,0:05,379,0
2025/2/14,0:10,378,0
2025/2/14,0:15,375,0
2025/2/14,0:20,373,0
2025/2/14,0:25,374,0
2025/2/14,0:30,371,0
2025/2/14,0:35,374,0
2025/2/14,0:40,375,0
2025/2/14,0:45,375,0
2025/2/14,0:50,374,0
2025/2/14,0:55,375,0
2025/2/14,1:00,374,0
2025/2/14,1:05,377,0
2025/2/14,1:10,378,0
2025/2/14,1:15,378,0
2025/2/14,1:20,377,0
2025/2/14,1:25,378,0
2025/2/14,1:30,378,0
2025/2/14,1:35,382,0
2025/2/14,1:40,383,0
2025/2/14,1:45,383,0
2025/2/14,1:50,384,0
2025/2/14,1:55,385,0
2025/2/14,2:00,385,0
2025/2/14,2:05,388,0
2025/2/14,2:10,389,0
2025/2/14,2:15,387,0
2025/2/14,2:20,386,0
2025/2/14,2:25,387,0
2025/2/14,2:30,389,0
2025/2/14,2:35,391,0
2025/2/14,2:40,394,0
2025/2/14,2:45,395,0
2025/2/14,2:50,393,0
2025/2/14,2:55,395,0
2025/2/14,3:00,397,0
2025/2/14,3:05,399,0
2025/2/14,3:10,398,0
2025/2/14,3:15,400,0
2025/2/14,3:20,398,0
2025/2/14,3:25,398,0
2025/2/14,3:30,399,0
2025/2/14,3:35,397,0
2025/2/14,3:40,398,0
2025/2/14,3:45,399,0
2025/2/14,3:50,399,0
2025/2/14,3:55,399,0
2025/2/14,4:00,400,0
2025/2/14,4:05,402,0
2025/2/14,4:10,399,0
2025/2/14,4:15,402,0
2025/2/14,4:20,398,0
2025/2/14,4:25,396,0
2025/2/14,4:30,397,0
2025/2/14,4:35,394,0
2025/2/14,4:40,393,0
2025/2/14,4:45,392,0
2025/2/14,4:50,395,0
2025/2/14,4:55,395,0
2025/2/14,5:00,393,0
2025/2/14,5:05,396,0
2025/2/14,5:10,398,0
2025/2/14,5:15,398,0
2025/2/14,5:20,398,0
2025/2/14,5:25,399,0
2025/2/14,5:30,397,0
2025/2/14,5:35,394,0
2025/2/14,5:40,396,0
2025/2/14,5:45,394,0
2025/2/14,5:50,397,0
2025/2/14,5:55,399,0
2025/2/14,6:00,399,0
2025/2/14,6:05,401,0
2025/2/14,6:10,407,0
2025/2/14,6:15,410,0
2025/2/14,6:20,409,0
2025/2/14,6:25,413,0
2025/2/14,6:30,411,0
2025/2/14,6:35,412,0
2025/2/14,6:40,412,0
2025/2/14,6:45,413,0
2025/2/14,6:50,413,0
2025/2/14,6:55,415,0
2025/2/14,7:00,413,0
2025/2/14,7:05,412,1
2025/2/14,7:10,417,1
2025/2/14,7:15,418,2
2025/2/14,7:20,419,2
2025/2/14,7:25,419,2
2025/2/14,7:30,423,3
2025/2/14,7:35,421,4
2025/2/14,7:40,427,5
2025/2/14,7:45,426,7
2025/2/14,7:50,426,7
2025/2/14,7:55,425,8
2025/2/14,8:00,428,9
2025/2/14,8:05,427,10
2025/2/14,8:10,427,10
2025/2/14,8:15,433,12
2025/2/14,8:20,435,13
2025/2/14,8:25,437,13
2025/2/14,8:30,439,14
2025/2/14,8:35,445,15
2025/2/14,8:40,446,17
2025/2/14,8:45,449,19
2025/2/14,8:50,449,20
2025/2/14,8:55,448,20
2025/2/14,9:00,449,22
2025/2/14,9:05,448,23
2025/2/14,9:10,452,28
2025/2/14,9:15,452,26
2025/2/14,9:20,453,28
2025/2/14,9:25,450,29
2025/2/14,9:30,450,29
2025/2/14,9:35,452,30
2025/2/14,9:40,450,32
2025/2/14,9:45,448,30
2025/2/14,9:50,449,33
2025/2/14,9:55,450,37
2025/2/14,10:00,446,36
2025/2/14,10:05,451,42
2025/2/14,10:10,446,40
2025/2/14,10:15,445,42
2025/2/14,10:20,444,43
2025/2/14,10:25,440,44
2025/2/14,10:30,438,42
2025/2/14,10:35,435,43
2025/2/14,10:40,432,46
2025/2/14,10:45,434,50
2025/2/14,10:50,435,51
2025/2/14,10:55,433,51
2025/2/14,11:00,433,50
2025/2/14,11:05,437,50
2025/2/14,11:10,436,50
2025/2/14,11:15,440,57
2025/2/14,11:20,442,58
2025/2/14,11:25,440,56
2025/2/14,11:30,436,54
2025/2/14,11:35,433,54
2025/2/14,11:40,436,55
2025/2/14,11:45,436,54
2025/2/14,11:50,429,50
2025/2/14,11:55,430,53
2025/2/14,12:00,426,52
2025/2/14,12:05,422,57
2025/2/14,12:10,417,54
2025/2/14,12:15,420,57
2025/2/14,12:20,420,62
2025/2/14,12:25,420,62
2025/2/14,12:30,411,57
2025/2/14,12:35,405,54
2025/2/14,12:40,402,49
2025/2/14,12:45,405,52
2025/2/14,12:50,407,51
2025/2/14,12:55,410,56
2025/2/14,13:00,412,52
2025/2/14,13:05,412,51
2025/2/14,13:10,415,52
2025/2/14,13:15,423,52
2025/2/14,13:20,422,53
2025/2/14,13:25,419,46
2025/2/14,13:30,414,41
2025/2/14,13:35,409,39
2025/2/14,13:40,413,42
2025/2/14,13:45,418,47
2025/2/14,13:50,414,47
2025/2/14,13:55,412,44
2025/2/14,14:00,411,45
2025/2/14,14:05,414,46
2025/2/14,14:10,411,45
2025/2/14,14:15,413,45
2025/2/14,14:20,412,48
2025/2/14,14:25,408,45
2025/2/14,14:30,408,43
2025/2/14,14:35,404,42
2025/2/14,14:40,403,39
2025/2/14,14:45,409,43
2025/2/14,14:50,404,45
2025/2/14,14:55,404,40
2025/2/14,15:00,398,38
2025/2/14,15:05,399,40
2025/2/14,15:10,399,39
2025/2/14,15:15,398,38
2025/2/14,15:20,400,39
2025/2/14,15:25,402,36
2025/2/14,15:30,406,35
2025/2/14,15:35,401,31
2025/2/14,15:40,398,29
2025/2/14,15:45,401,28
2025/2/14,15:50,397,26
2025/2/14,15:55,398,24
2025/2/14,16:00,396,22
2025/2/14,16:05,395,18
2025/2/14,16:10,397,16
2025/2/14,16:15,395,15
2025/2/14,16:20,393,14
2025/2/14,16:25,397,13
2025/2/14,16:30,397,11
2025/2/14,16:35,397,10
2025/2/14,16:40,395,8
2025/2/14,16:45,396,7
2025/2/14,16:50,396,6
2025/2/14,16:55,397,5
2025/2/14,17:00,395,4
2025/2/14,17:05,393,4
2025/2/14,17:10,395,3
2025/2/14,17:15,395,2
2025/2/14,17:20,393,2
2025/2/14,17:25,395,1
2025/2/14,17:30,395,1
2025/2/14,17:35,399,0
2025/2/14,17:40,396,0
2025/2/14,17:45,400,0
2025/2/14,17:50,399,0
2025/2/14,17:55,400,0
2025/2/14,18:00,402,0
2025/2/14,18:05,402,0
2025/2/14,18:10,403,0
2025/2/14,18:15,405,0
2025/2/14,18:20,404,0
2025/2/14,18:25,404,0
2025/2/14,18:30,407,0
2025/2/14,18:35,402,0
2025/2/14,18:40,406,0
2025/2/14,18:45,406,0
2025/2/14,18:50,401,0
2025/2/14,18:55,408,0
2025/2/14,19:00,402,0
2025/2/14,19:05,400,0
2025/2/14,19:10,400,0
2025/2/14,19:15,397,0
2025/2/14,19:20,395,0
2025/2/14,19:25,397,0
2025/2/14,19:30,395,0
2025/2/14,19:35,392,0
2025/2/14,19:40,392,0
2025/2/14,19:45,394,0
2025/2/14,19:50,393,0
2025/2/14,19:55,392,0
2025/2/14,20:00,391,0
2025/2/14,20:05,388,0
2025/2/14,20:10,387,0
2025/2/14,20:15,388,0
2025/2/14,20:20,388,0
2025/2/14,20:25,387,0
2025/2/14,20:30,389,0
2025/2/14,20:35,385,0
2025/2/14,20:40,383,0
2025/2/14,20:45,387,0
2025/2/14,20:50,384,0
2025/2/14,20:55,383,0
2025/2/14,21:00,381,0
2025/2/14,21:05,383,0
2025/2/14,21:10,384,0
2025/2/14,21:15,383,0
2025/2/14,21:20,379,0
2025/2/14,21:25,380,0
2025/2/14,21:30,379,0
2025/2/14,21:35,376,0
2025/2/14,21:40,378,0
2025/2/14,21:45,380,0
2025/2/14,21:50,374,0
2025/2/14,21:55,369,0
2025/2/14,22:00,369,0
2025/2/14,22:05,364,0
2025/2/14,22:10,369,0
2025/2/14,22:15,368,0
2025/2/14,22:20,364,0
2025/2/14,22:25,364,0
2025/2/14,22:30,363,0
2025/2/14,22:35,365,0
2025/2/14,22:40,362,0
2025/2/14,22:45,359,0
2025/2/14,22:50,359,0
2025/2/14,22:55,355,0
2025/2/14,23:00,356,0
2025/2/14,23:05,362,0
2025/2/14,23:10,362,0
2025/2/14,23:15,360,0
2025/2/14,23:20,361,0
2025/2/14,23:25,358,0
2025/2/14,23:30,355,0
2025/2/14,23:35,358,0
2025/2/14,23:40,356,0
2025/2/14,23:45,356,0
2025/2/14,23:50,354,0
2025/2/14,23:55,353,0
