2025/6/1 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
340,4:00〜5:00,5月31日,3:46,28,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
220,11:00〜12:00,6月1日,7:46
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2025/5/31,0:00,235,0
2025/5/31,0:05,235,0
2025/5/31,0:10,233,0
2025/5/31,0:15,232,0
2025/5/31,0:20,231,0
2025/5/31,0:25,232,0
2025/5/31,0:30,233,0
2025/5/31,0:35,235,0
2025/5/31,0:40,232,0
2025/5/31,0:45,232,0
2025/5/31,0:50,233,0
2025/5/31,0:55,233,0
2025/5/31,1:00,233,0
2025/5/31,1:05,232,0
2025/5/31,1:10,229,0
2025/5/31,1:15,227,0
2025/5/31,1:20,226,0
2025/5/31,1:25,226,0
2025/5/31,1:30,227,0
2025/5/31,1:35,228,0
2025/5/31,1:40,230,0
2025/5/31,1:45,229,0
2025/5/31,1:50,232,0
2025/5/31,1:55,232,0
2025/5/31,2:00,232,0
2025/5/31,2:05,235,0
2025/5/31,2:10,235,0
2025/5/31,2:15,236,0
2025/5/31,2:20,238,0
2025/5/31,2:25,238,0
2025/5/31,2:30,240,0
2025/5/31,2:35,241,0
2025/5/31,2:40,244,0
2025/5/31,2:45,244,0
2025/5/31,2:50,247,0
2025/5/31,2:55,248,0
2025/5/31,3:00,250,0
2025/5/31,3:05,249,0
2025/5/31,3:10,250,0
2025/5/31,3:15,253,0
2025/5/31,3:20,253,0
2025/5/31,3:25,255,0
2025/5/31,3:30,254,0
2025/5/31,3:35,253,0
2025/5/31,3:40,251,0
2025/5/31,3:45,252,0
2025/5/31,3:50,252,0
2025/5/31,3:55,254,0
2025/5/31,4:00,251,0
2025/5/31,4:05,254,0
2025/5/31,4:10,254,0
2025/5/31,4:15,254,0
2025/5/31,4:20,254,0
2025/5/31,4:25,256,0
2025/5/31,4:30,256,0
2025/5/31,4:35,255,0
2025/5/31,4:40,261,0
2025/5/31,4:45,262,0
2025/5/31,4:50,262,0
2025/5/31,4:55,257,1
2025/5/31,5:00,260,1
2025/5/31,5:05,259,1
2025/5/31,5:10,258,1
2025/5/31,5:15,257,2
2025/5/31,5:20,256,2
2025/5/31,5:25,257,3
2025/5/31,5:30,255,3
2025/5/31,5:35,254,4
2025/5/31,5:40,249,5
2025/5/31,5:45,247,5
2025/5/31,5:50,247,6
2025/5/31,5:55,242,7
2025/5/31,6:00,242,7
2025/5/31,6:05,241,8
2025/5/31,6:10,237,9
2025/5/31,6:15,236,10
2025/5/31,6:20,234,11
2025/5/31,6:25,232,12
2025/5/31,6:30,228,13
2025/5/31,6:35,229,14
2025/5/31,6:40,227,15
2025/5/31,6:45,223,16
2025/5/31,6:50,223,17
2025/5/31,6:55,224,18
2025/5/31,7:00,221,19
2025/5/31,7:05,222,20
2025/5/31,7:10,222,21
2025/5/31,7:15,222,22
2025/5/31,7:20,222,23
2025/5/31,7:25,220,24
2025/5/31,7:30,223,25
2025/5/31,7:35,219,26
2025/5/31,7:40,221,27
2025/5/31,7:45,219,29
2025/5/31,7:50,223,32
2025/5/31,7:55,224,33
2025/5/31,8:00,221,34
2025/5/31,8:05,221,35
2025/5/31,8:10,221,36
2025/5/31,8:15,223,38
2025/5/31,8:20,224,39
2025/5/31,8:25,225,41
2025/5/31,8:30,224,42
2025/5/31,8:35,226,43
2025/5/31,8:40,228,45
2025/5/31,8:45,229,45
2025/5/31,8:50,230,45
2025/5/31,8:55,230,45
2025/5/31,9:00,229,45
2025/5/31,9:05,231,47
2025/5/31,9:10,231,48
2025/5/31,9:15,234,48
2025/5/31,9:20,234,47
2025/5/31,9:25,234,48
2025/5/31,9:30,234,48
2025/5/31,9:35,234,49
2025/5/31,9:40,234,47
2025/5/31,9:45,233,47
2025/5/31,9:50,232,47
2025/5/31,9:55,235,47
2025/5/31,10:00,236,47
2025/5/31,10:05,236,47
2025/5/31,10:10,235,47
2025/5/31,10:15,235,46
2025/5/31,10:20,236,47
2025/5/31,10:25,237,49
2025/5/31,10:30,236,49
2025/5/31,10:35,236,47
2025/5/31,10:40,234,47
2025/5/31,10:45,235,47
2025/5/31,10:50,238,49
2025/5/31,10:55,238,50
2025/5/31,11:00,235,48
2025/5/31,11:05,236,45
2025/5/31,11:10,241,45
2025/5/31,11:15,240,42
2025/5/31,11:20,240,40
2025/5/31,11:25,239,39
2025/5/31,11:30,238,38
2025/5/31,11:35,237,36
2025/5/31,11:40,241,37
2025/5/31,11:45,243,37
2025/5/31,11:50,241,36
2025/5/31,11:55,244,35
2025/5/31,12:00,242,35
2025/5/31,12:05,236,32
2025/5/31,12:10,239,31
2025/5/31,12:15,234,30
2025/5/31,12:20,235,27
2025/5/31,12:25,231,25
2025/5/31,12:30,230,24
2025/5/31,12:35,230,23
2025/5/31,12:40,228,23
2025/5/31,12:45,232,24
2025/5/31,12:50,230,24
2025/5/31,12:55,231,23
2025/5/31,13:00,231,23
2025/5/31,13:05,234,23
2025/5/31,13:10,236,23
2025/5/31,13:15,231,23
2025/5/31,13:20,232,23
2025/5/31,13:25,232,24
2025/5/31,13:30,233,26
2025/5/31,13:35,233,27
2025/5/31,13:40,231,27
2025/5/31,13:45,233,28
2025/5/31,13:50,233,28
2025/5/31,13:55,237,28
2025/5/31,14:00,234,28
2025/5/31,14:05,233,27
2025/5/31,14:10,236,26
2025/5/31,14:15,235,25
2025/5/31,14:20,234,25
2025/5/31,14:25,232,24
2025/5/31,14:30,232,23
2025/5/31,14:35,230,21
2025/5/31,14:40,232,20
2025/5/31,14:45,233,18
2025/5/31,14:50,232,18
2025/5/31,14:55,235,17
2025/5/31,15:00,231,16
2025/5/31,15:05,231,15
2025/5/31,15:10,235,15
2025/5/31,15:15,231,14
2025/5/31,15:20,231,15
2025/5/31,15:25,232,15
2025/5/31,15:30,231,15
2025/5/31,15:35,234,14
2025/5/31,15:40,229,13
2025/5/31,15:45,234,13
2025/5/31,15:50,231,13
2025/5/31,15:55,231,13
2025/5/31,16:00,232,13
2025/5/31,16:05,229,12
2025/5/31,16:10,233,12
2025/5/31,16:15,232,12
2025/5/31,16:20,230,13
2025/5/31,16:25,233,14
2025/5/31,16:30,233,14
2025/5/31,16:35,233,13
2025/5/31,16:40,232,12
2025/5/31,16:45,233,12
2025/5/31,16:50,233,11
2025/5/31,16:55,234,11
2025/5/31,17:00,236,11
2025/5/31,17:05,234,9
2025/5/31,17:10,237,8
2025/5/31,17:15,236,7
2025/5/31,17:20,237,7
2025/5/31,17:25,241,6
2025/5/31,17:30,238,5
2025/5/31,17:35,239,5
2025/5/31,17:40,238,4
2025/5/31,17:45,240,4
2025/5/31,17:50,240,3
2025/5/31,17:55,240,3
2025/5/31,18:00,242,3
2025/5/31,18:05,242,3
2025/5/31,18:10,243,2
2025/5/31,18:15,243,2
2025/5/31,18:20,242,2
2025/5/31,18:25,244,1
2025/5/31,18:30,244,1
2025/5/31,18:35,243,1
2025/5/31,18:40,244,1
2025/5/31,18:45,245,1
2025/5/31,18:50,241,0
2025/5/31,18:55,245,0
2025/5/31,19:00,245,0
2025/5/31,19:05,244,0
2025/5/31,19:10,244,0
2025/5/31,19:15,244,0
2025/5/31,19:20,244,0
2025/5/31,19:25,245,0
2025/5/31,19:30,243,0
2025/5/31,19:35,241,0
2025/5/31,19:40,239,0
2025/5/31,19:45,241,0
2025/5/31,19:50,241,0
2025/5/31,19:55,239,0
2025/5/31,20:00,239,0
2025/5/31,20:05,237,0
2025/5/31,20:10,236,0
2025/5/31,20:15,234,0
2025/5/31,20:20,233,0
2025/5/31,20:25,235,0
2025/5/31,20:30,235,0
2025/5/31,20:35,233,0
2025/5/31,20:40,232,0
2025/5/31,20:45,232,0
2025/5/31,20:50,231,0
2025/5/31,20:55,230,0
2025/5/31,21:00,230,0
2025/5/31,21:05,229,0
2025/5/31,21:10,228,0
2025/5/31,21:15,227,0
2025/5/31,21:20,224,0
2025/5/31,21:25,224,0
2025/5/31,21:30,226,0
2025/5/31,21:35,224,0
2025/5/31,21:40,222,0
2025/5/31,21:45,223,0
2025/5/31,21:50,222,0
2025/5/31,21:55,221,0
2025/5/31,22:00,220,0
2025/5/31,22:05,221,0
2025/5/31,22:10,220,0
2025/5/31,22:15,221,0
2025/5/31,22:20,220,0
2025/5/31,22:25,219,0
2025/5/31,22:30,219,0
2025/5/31,22:35,222,0
2025/5/31,22:40,222,0
2025/5/31,22:45,219,0
2025/5/31,22:50,216,0
2025/5/31,22:55,216,0
2025/5/31,23:00,216,0
2025/5/31,23:05,218,0
2025/5/31,23:10,218,0
2025/5/31,23:15,215,0
2025/5/31,23:20,215,0
2025/5/31,23:25,216,0
2025/5/31,23:30,211,0
2025/5/31,23:35,214,0
2025/5/31,23:40,211,0
2025/5/31,23:45,211,0
2025/5/31,23:50,210,0
2025/5/31,23:55,209,0
