2025/2/26 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
528,9:00〜10:00,2月25日,8:46,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/2/25,2:25,376,0
2025/2/25,2:30,376,0
2025/2/25,2:35,380,0
2025/2/25,2:40,380,0
2025/2/25,2:45,379,0
2025/2/25,2:50,381,0
2025/2/25,2:55,381,0
2025/2/25,3:00,380,0
2025/2/25,3:05,382,0
2025/2/25,3:10,383,0
2025/2/25,3:15,382,0
2025/2/25,3:20,384,0
2025/2/25,3:25,385,0
2025/2/25,3:30,385,0
2025/2/25,3:35,384,0
2025/2/25,3:40,384,0
2025/2/25,3:45,384,0
2025/2/25,3:50,383,0
2025/2/25,3:55,384,0
2025/2/25,4:00,384,0
2025/2/25,4:05,382,0
2025/2/25,4:10,381,0
2025/2/25,4:15,383,0
2025/2/25,4:20,382,0
2025/2/25,4:25,381,0
2025/2/25,4:30,383,0
2025/2/25,4:35,385,0
2025/2/25,4:40,384,0
2025/2/25,4:45,383,0
2025/2/25,4:50,382,0
2025/2/25,4:55,384,0
2025/2/25,5:00,383,0
2025/2/25,5:05,385,0
2025/2/25,5:10,386,0
2025/2/25,5:15,386,0
2025/2/25,5:20,384,0
2025/2/25,5:25,387,0
2025/2/25,5:30,386,0
2025/2/25,5:35,389,0
2025/2/25,5:40,393,0
2025/2/25,5:45,395,0
2025/2/25,5:50,394,0
2025/2/25,5:55,395,0
2025/2/25,6:00,396,0
2025/2/25,6:05,399,0
2025/2/25,6:10,403,0
2025/2/25,6:15,405,0
2025/2/25,6:20,406,0
2025/2/25,6:25,407,0
2025/2/25,6:30,407,0
2025/2/25,6:35,409,0
2025/2/25,6:40,410,0
2025/2/25,6:45,410,1
2025/2/25,6:50,411,1
2025/2/25,6:55,413,1
2025/2/25,7:00,411,2
2025/2/25,7:05,412,3
2025/2/25,7:10,413,4
2025/2/25,7:15,414,5
2025/2/25,7:20,415,5
2025/2/25,7:25,416,7
2025/2/25,7:30,420,8
2025/2/25,7:35,419,9
2025/2/25,7:40,423,10
2025/2/25,7:45,421,11
2025/2/25,7:50,423,12
2025/2/25,7:55,427,13
2025/2/25,8:00,428,14
2025/2/25,8:05,430,17
2025/2/25,8:10,432,17
2025/2/25,8:15,435,17
2025/2/25,8:20,440,18
2025/2/25,8:25,441,19
2025/2/25,8:30,443,19
2025/2/25,8:35,449,20
2025/2/25,8:40,452,22
2025/2/25,8:45,454,22
2025/2/25,8:50,459,24
2025/2/25,8:55,461,25
2025/2/25,9:00,463,27
2025/2/25,9:05,464,29
2025/2/25,9:10,465,31
2025/2/25,9:15,467,32
2025/2/25,9:20,468,33
2025/2/25,9:25,465,34
2025/2/25,9:30,467,37
2025/2/25,9:35,471,42
2025/2/25,9:40,472,45
2025/2/25,9:45,472,45
2025/2/25,9:50,471,48
2025/2/25,9:55,470,49
2025/2/25,10:00,468,48
2025/2/25,10:05,469,53
2025/2/25,10:10,465,54
2025/2/25,10:15,468,58
2025/2/25,10:20,467,59
2025/2/25,10:25,466,61
2025/2/25,10:30,468,60
2025/2/25,10:35,468,64
2025/2/25,10:40,464,61
2025/2/25,10:45,461,60
2025/2/25,10:50,460,60
2025/2/25,10:55,456,60
2025/2/25,11:00,459,63
2025/2/25,11:05,464,69
2025/2/25,11:10,465,72
2025/2/25,11:15,459,70
2025/2/25,11:20,462,73
2025/2/25,11:25,463,76
2025/2/25,11:30,462,79
2025/2/25,11:35,459,77
2025/2/25,11:40,456,76
2025/2/25,11:45,459,78
2025/2/25,11:50,453,80
2025/2/25,11:55,456,80
2025/2/25,12:00,456,84
2025/2/25,12:05,451,89
2025/2/25,12:10,443,88
2025/2/25,12:15,440,85
2025/2/25,12:20,442,87
2025/2/25,12:25,436,83
2025/2/25,12:30,433,78
2025/2/25,12:35,429,77
2025/2/25,12:40,430,80
2025/2/25,12:45,429,80
2025/2/25,12:50,428,80
2025/2/25,12:55,435,80
2025/2/25,13:00,437,85
2025/2/25,13:05,440,84
2025/2/25,13:10,442,85
2025/2/25,13:15,445,86
2025/2/25,13:20,445,89
2025/2/25,13:25,444,90
2025/2/25,13:30,446,92
2025/2/25,13:35,444,92
2025/2/25,13:40,442,90
2025/2/25,13:45,443,90
2025/2/25,13:50,442,91
2025/2/25,13:55,440,89
2025/2/25,14:00,438,92
2025/2/25,14:05,437,91
2025/2/25,14:10,438,89
2025/2/25,14:15,437,88
2025/2/25,14:20,432,84
2025/2/25,14:25,431,83
2025/2/25,14:30,429,81
2025/2/25,14:35,426,77
2025/2/25,14:40,422,76
2025/2/25,14:45,425,76
2025/2/25,14:50,423,74
2025/2/25,14:55,421,72
2025/2/25,15:00,419,70
2025/2/25,15:05,412,66
2025/2/25,15:10,410,63
2025/2/25,15:15,406,60
2025/2/25,15:20,407,61
2025/2/25,15:25,406,57
2025/2/25,15:30,408,57
2025/2/25,15:35,407,54
2025/2/25,15:40,400,49
2025/2/25,15:45,402,47
2025/2/25,15:50,401,45
2025/2/25,15:55,400,42
2025/2/25,16:00,400,41
2025/2/25,16:05,395,35
2025/2/25,16:10,398,32
2025/2/25,16:15,396,30
2025/2/25,16:20,394,28
2025/2/25,16:25,396,26
2025/2/25,16:30,395,24
2025/2/25,16:35,397,22
2025/2/25,16:40,396,20
2025/2/25,16:45,393,18
2025/2/25,16:50,395,16
2025/2/25,16:55,393,14
2025/2/25,17:00,393,12
2025/2/25,17:05,388,10
2025/2/25,17:10,388,8
2025/2/25,17:15,388,7
2025/2/25,17:20,389,6
2025/2/25,17:25,390,4
2025/2/25,17:30,388,3
2025/2/25,17:35,392,2
2025/2/25,17:40,390,1
2025/2/25,17:45,395,1
2025/2/25,17:50,399,1
2025/2/25,17:55,400,0
2025/2/25,18:00,402,0
2025/2/25,18:05,406,0
2025/2/25,18:10,407,0
2025/2/25,18:15,407,0
2025/2/25,18:20,407,0
2025/2/25,18:25,409,0
2025/2/25,18:30,409,0
2025/2/25,18:35,407,0
2025/2/25,18:40,407,0
2025/2/25,18:45,408,0
2025/2/25,18:50,408,0
2025/2/25,18:55,407,0
2025/2/25,19:00,408,0
2025/2/25,19:05,406,0
2025/2/25,19:10,404,0
2025/2/25,19:15,406,0
2025/2/25,19:20,402,0
2025/2/25,19:25,402,0
2025/2/25,19:30,402,0
2025/2/25,19:35,398,0
2025/2/25,19:40,399,0
2025/2/25,19:45,401,0
2025/2/25,19:50,398,0
2025/2/25,19:55,401,0
2025/2/25,20:00,399,0
2025/2/25,20:05,394,0
2025/2/25,20:10,394,0
2025/2/25,20:15,394,0
2025/2/25,20:20,393,0
2025/2/25,20:25,394,0
2025/2/25,20:30,395,0
2025/2/25,20:35,392,0
2025/2/25,20:40,391,0
2025/2/25,20:45,389,0
2025/2/25,20:50,387,0
2025/2/25,20:55,388,0
2025/2/25,21:00,385,0
2025/2/25,21:05,382,0
2025/2/25,21:10,384,0
2025/2/25,21:15,380,0
2025/2/25,21:20,381,0
2025/2/25,21:25,380,0
2025/2/25,21:30,382,0
2025/2/25,21:35,378,0
2025/2/25,21:40,376,0
2025/2/25,21:45,376,0
2025/2/25,21:50,374,0
2025/2/25,21:55,370,0
2025/2/25,22:00,370,0
2025/2/25,22:05,371,0
2025/2/25,22:10,372,0
2025/2/25,22:15,372,0
2025/2/25,22:20,369,0
2025/2/25,22:25,369,0
2025/2/25,22:30,368,0
2025/2/25,22:35,366,0
2025/2/25,22:40,365,0
2025/2/25,22:45,365,0
2025/2/25,22:50,361,0
2025/2/25,22:55,356,0
2025/2/25,23:00,358,0
2025/2/25,23:05,363,0
2025/2/25,23:10,362,0
2025/2/25,23:15,365,0
2025/2/25,23:20,361,0
2025/2/25,23:25,362,0
2025/2/25,23:30,358,0
2025/2/25,23:35,358,0
2025/2/25,23:40,355,0
2025/2/25,23:45,356,0
2025/2/25,23:50,354,0
2025/2/25,23:55,353,0
