2025/5/8 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
353,9:00〜10:00,5月7日,8:46,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
301,16:00〜17:00,5月8日,7:46
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2025/5/7,0:00,208,0
2025/5/7,0:05,210,0
2025/5/7,0:10,210,0
2025/5/7,0:15,207,0
2025/5/7,0:20,206,0
2025/5/7,0:25,205,0
2025/5/7,0:30,205,0
2025/5/7,0:35,205,0
2025/5/7,0:40,205,0
2025/5/7,0:45,204,0
2025/5/7,0:50,205,0
2025/5/7,0:55,205,0
2025/5/7,1:00,206,0
2025/5/7,1:05,208,0
2025/5/7,1:10,208,0
2025/5/7,1:15,206,0
2025/5/7,1:20,209,0
2025/5/7,1:25,210,0
2025/5/7,1:30,211,0
2025/5/7,1:35,212,0
2025/5/7,1:40,213,0
2025/5/7,1:45,215,0
2025/5/7,1:50,214,0
2025/5/7,1:55,217,0
2025/5/7,2:00,217,0
2025/5/7,2:05,218,0
2025/5/7,2:10,218,0
2025/5/7,2:15,220,0
2025/5/7,2:20,221,0
2025/5/7,2:25,223,0
2025/5/7,2:30,225,0
2025/5/7,2:35,226,0
2025/5/7,2:40,229,0
2025/5/7,2:45,230,0
2025/5/7,2:50,232,0
2025/5/7,2:55,234,0
2025/5/7,3:00,236,0
2025/5/7,3:05,238,0
2025/5/7,3:10,240,0
2025/5/7,3:15,243,0
2025/5/7,3:20,245,0
2025/5/7,3:25,245,0
2025/5/7,3:30,247,0
2025/5/7,3:35,247,0
2025/5/7,3:40,249,0
2025/5/7,3:45,251,0
2025/5/7,3:50,252,0
2025/5/7,3:55,252,0
2025/5/7,4:00,253,0
2025/5/7,4:05,251,0
2025/5/7,4:10,250,0
2025/5/7,4:15,253,0
2025/5/7,4:20,254,0
2025/5/7,4:25,255,0
2025/5/7,4:30,255,0
2025/5/7,4:35,256,0
2025/5/7,4:40,257,0
2025/5/7,4:45,259,0
2025/5/7,4:50,258,0
2025/5/7,4:55,256,0
2025/5/7,5:00,256,0
2025/5/7,5:05,255,0
2025/5/7,5:10,256,0
2025/5/7,5:15,255,1
2025/5/7,5:20,255,1
2025/5/7,5:25,255,1
2025/5/7,5:30,253,2
2025/5/7,5:35,253,2
2025/5/7,5:40,251,3
2025/5/7,5:45,251,4
2025/5/7,5:50,249,4
2025/5/7,5:55,250,5
2025/5/7,6:00,248,6
2025/5/7,6:05,249,6
2025/5/7,6:10,248,8
2025/5/7,6:15,247,9
2025/5/7,6:20,244,10
2025/5/7,6:25,245,11
2025/5/7,6:30,246,13
2025/5/7,6:35,245,14
2025/5/7,6:40,244,15
2025/5/7,6:45,243,16
2025/5/7,6:50,245,19
2025/5/7,6:55,245,20
2025/5/7,7:00,243,21
2025/5/7,7:05,243,22
2025/5/7,7:10,245,23
2025/5/7,7:15,244,23
2025/5/7,7:20,246,24
2025/5/7,7:25,246,26
2025/5/7,7:30,250,27
2025/5/7,7:35,249,28
2025/5/7,7:40,254,31
2025/5/7,7:45,252,31
2025/5/7,7:50,255,32
2025/5/7,7:55,255,35
2025/5/7,8:00,253,38
2025/5/7,8:05,253,41
2025/5/7,8:10,257,45
2025/5/7,8:15,260,49
2025/5/7,8:20,263,50
2025/5/7,8:25,264,52
2025/5/7,8:30,267,55
2025/5/7,8:35,269,55
2025/5/7,8:40,272,58
2025/5/7,8:45,280,67
2025/5/7,8:50,283,70
2025/5/7,8:55,286,71
2025/5/7,9:00,291,78
2025/5/7,9:05,286,77
2025/5/7,9:10,282,71
2025/5/7,9:15,283,68
2025/5/7,9:20,281,67
2025/5/7,9:25,279,67
2025/5/7,9:30,284,72
2025/5/7,9:35,295,83
2025/5/7,9:40,291,86
2025/5/7,9:45,296,92
2025/5/7,9:50,293,91
2025/5/7,9:55,299,94
2025/5/7,10:00,293,85
2025/5/7,10:05,296,94
2025/5/7,10:10,300,102
2025/5/7,10:15,303,101
2025/5/7,10:20,297,92
2025/5/7,10:25,296,95
2025/5/7,10:30,294,93
2025/5/7,10:35,294,94
2025/5/7,10:40,298,98
2025/5/7,10:45,305,106
2025/5/7,10:50,299,101
2025/5/7,10:55,300,104
2025/5/7,11:00,298,103
2025/5/7,11:05,303,107
2025/5/7,11:10,300,108
2025/5/7,11:15,300,107
2025/5/7,11:20,300,105
2025/5/7,11:25,297,103
2025/5/7,11:30,297,105
2025/5/7,11:35,292,103
2025/5/7,11:40,295,104
2025/5/7,11:45,299,107
2025/5/7,11:50,295,107
2025/5/7,11:55,294,105
2025/5/7,12:00,292,105
2025/5/7,12:05,290,106
2025/5/7,12:10,285,105
2025/5/7,12:15,284,107
2025/5/7,12:20,286,112
2025/5/7,12:25,286,114
2025/5/7,12:30,283,111
2025/5/7,12:35,275,107
2025/5/7,12:40,278,110
2025/5/7,12:45,279,110
2025/5/7,12:50,279,108
2025/5/7,12:55,281,109
2025/5/7,13:00,286,116
2025/5/7,13:05,289,115
2025/5/7,13:10,295,116
2025/5/7,13:15,297,115
2025/5/7,13:20,295,112
2025/5/7,13:25,295,111
2025/5/7,13:30,299,116
2025/5/7,13:35,300,116
2025/5/7,13:40,296,111
2025/5/7,13:45,293,107
2025/5/7,13:50,297,112
2025/5/7,13:55,300,113
2025/5/7,14:00,294,108
2025/5/7,14:05,291,106
2025/5/7,14:10,297,107
2025/5/7,14:15,295,104
2025/5/7,14:20,293,103
2025/5/7,14:25,291,101
2025/5/7,14:30,291,99
2025/5/7,14:35,291,97
2025/5/7,14:40,288,95
2025/5/7,14:45,293,98
2025/5/7,14:50,290,95
2025/5/7,14:55,290,94
2025/5/7,15:00,290,92
2025/5/7,15:05,283,88
2025/5/7,15:10,285,87
2025/5/7,15:15,284,85
2025/5/7,15:20,282,81
2025/5/7,15:25,283,78
2025/5/7,15:30,285,78
2025/5/7,15:35,287,77
2025/5/7,15:40,283,75
2025/5/7,15:45,286,73
2025/5/7,15:50,283,69
2025/5/7,15:55,285,66
2025/5/7,16:00,285,64
2025/5/7,16:05,285,63
2025/5/7,16:10,287,58
2025/5/7,16:15,284,56
2025/5/7,16:20,283,55
2025/5/7,16:25,287,53
2025/5/7,16:30,287,50
2025/5/7,16:35,285,47
2025/5/7,16:40,286,45
2025/5/7,16:45,285,42
2025/5/7,16:50,286,40
2025/5/7,16:55,286,38
2025/5/7,17:00,285,36
2025/5/7,17:05,282,32
2025/5/7,17:10,280,30
2025/5/7,17:15,279,28
2025/5/7,17:20,281,26
2025/5/7,17:25,284,24
2025/5/7,17:30,280,22
2025/5/7,17:35,282,20
2025/5/7,17:40,279,18
2025/5/7,17:45,284,16
2025/5/7,17:50,281,14
2025/5/7,17:55,281,12
2025/5/7,18:00,279,10
2025/5/7,18:05,280,9
2025/5/7,18:10,279,7
2025/5/7,18:15,283,6
2025/5/7,18:20,281,5
2025/5/7,18:25,280,4
2025/5/7,18:30,283,3
2025/5/7,18:35,278,2
2025/5/7,18:40,283,2
2025/5/7,18:45,284,1
2025/5/7,18:50,280,1
2025/5/7,18:55,287,0
2025/5/7,19:00,284,0
2025/5/7,19:05,285,0
2025/5/7,19:10,284,0
2025/5/7,19:15,284,0
2025/5/7,19:20,282,0
2025/5/7,19:25,283,0
2025/5/7,19:30,282,0
2025/5/7,19:35,282,0
2025/5/7,19:40,280,0
2025/5/7,19:45,283,0
2025/5/7,19:50,280,0
2025/5/7,19:55,279,0
2025/5/7,20:00,279,0
2025/5/7,20:05,277,0
2025/5/7,20:10,277,0
2025/5/7,20:15,277,0
2025/5/7,20:20,275,0
2025/5/7,20:25,277,0
2025/5/7,20:30,278,0
2025/5/7,20:35,275,0
2025/5/7,20:40,275,0
2025/5/7,20:45,275,0
2025/5/7,20:50,273,0
2025/5/7,20:55,275,0
2025/5/7,21:00,274,0
2025/5/7,21:05,274,0
2025/5/7,21:10,276,0
2025/5/7,21:15,273,0
2025/5/7,21:20,273,0
2025/5/7,21:25,269,0
2025/5/7,21:30,271,0
2025/5/7,21:35,268,0
2025/5/7,21:40,267,0
2025/5/7,21:45,267,0
2025/5/7,21:50,264,0
2025/5/7,21:55,266,0
2025/5/7,22:00,269,0
2025/5/7,22:05,266,0
2025/5/7,22:10,269,0
2025/5/7,22:15,270,0
2025/5/7,22:20,266,0
2025/5/7,22:25,262,0
2025/5/7,22:30,262,0
2025/5/7,22:35,258,0
2025/5/7,22:40,257,0
2025/5/7,22:45,257,0
2025/5/7,22:50,254,0
2025/5/7,22:55,255,0
2025/5/7,23:00,256,0
2025/5/7,23:05,256,0
2025/5/7,23:10,254,0
2025/5/7,23:15,254,0
2025/5/7,23:20,254,0
2025/5/7,23:25,255,0
2025/5/7,23:30,250,0
2025/5/7,23:35,248,0
2025/5/7,23:40,250,0
2025/5/7,23:45,246,0
2025/5/7,23:50,246,0
2025/5/7,23:55,242,0
