2025/6/21 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
462,15:00〜16:00,6月20日,14:46,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/6/20,13:10,403,103
2025/6/20,13:15,408,106
2025/6/20,13:20,406,103
2025/6/20,13:25,407,102
2025/6/20,13:30,412,103
2025/6/20,13:35,412,102
2025/6/20,13:40,410,99
2025/6/20,13:45,412,99
2025/6/20,13:50,412,97
2025/6/20,13:55,412,95
2025/6/20,14:00,413,93
2025/6/20,14:05,416,94
2025/6/20,14:10,416,93
2025/6/20,14:15,418,93
2025/6/20,14:20,416,93
2025/6/20,14:25,415,90
2025/6/20,14:30,417,91
2025/6/20,14:35,418,91
2025/6/20,14:40,416,88
2025/6/20,14:45,421,89
2025/6/20,14:50,418,87
2025/6/20,14:55,417,87
2025/6/20,15:00,417,88
2025/6/20,15:05,412,88
2025/6/20,15:10,413,84
2025/6/20,15:15,411,84
2025/6/20,15:20,411,82
2025/6/20,15:25,414,81
2025/6/20,15:30,416,79
2025/6/20,15:35,416,77
2025/6/20,15:40,409,73
2025/6/20,15:45,413,70
2025/6/20,15:50,412,67
2025/6/20,15:55,412,66
2025/6/20,16:00,412,64
2025/6/20,16:05,411,63
2025/6/20,16:10,414,61
2025/6/20,16:15,411,59
2025/6/20,16:20,411,58
2025/6/20,16:25,413,55
2025/6/20,16:30,411,53
2025/6/20,16:35,414,51
2025/6/20,16:40,411,49
2025/6/20,16:45,410,46
2025/6/20,16:50,408,43
2025/6/20,16:55,405,41
2025/6/20,17:00,402,39
2025/6/20,17:05,398,36
2025/6/20,17:10,396,34
2025/6/20,17:15,394,31
2025/6/20,17:20,391,30
2025/6/20,17:25,392,27
2025/6/20,17:30,387,25
2025/6/20,17:35,389,23
2025/6/20,17:40,385,21
2025/6/20,17:45,386,20
2025/6/20,17:50,382,18
2025/6/20,17:55,381,16
2025/6/20,18:00,379,15
2025/6/20,18:05,377,14
2025/6/20,18:10,376,12
2025/6/20,18:15,375,11
2025/6/20,18:20,372,10
2025/6/20,18:25,370,8
2025/6/20,18:30,372,7
2025/6/20,18:35,365,6
2025/6/20,18:40,365,5
2025/6/20,18:45,364,4
2025/6/20,18:50,358,3
2025/6/20,18:55,364,2
2025/6/20,19:00,359,1
2025/6/20,19:05,356,1
2025/6/20,19:10,355,1
2025/6/20,19:15,355,0
2025/6/20,19:20,351,0
2025/6/20,19:25,352,0
2025/6/20,19:30,351,0
2025/6/20,19:35,348,0
2025/6/20,19:40,346,0
2025/6/20,19:45,348,0
2025/6/20,19:50,344,0
2025/6/20,19:55,344,0
2025/6/20,20:00,341,0
2025/6/20,20:05,338,0
2025/6/20,20:10,335,0
2025/6/20,20:15,334,0
2025/6/20,20:20,332,0
2025/6/20,20:25,332,0
2025/6/20,20:30,332,0
2025/6/20,20:35,327,0
2025/6/20,20:40,325,0
2025/6/20,20:45,326,0
2025/6/20,20:50,323,0
2025/6/20,20:55,324,0
2025/6/20,21:00,324,0
2025/6/20,21:05,319,0
2025/6/20,21:10,320,0
2025/6/20,21:15,318,0
2025/6/20,21:20,316,0
2025/6/20,21:25,316,0
2025/6/20,21:30,315,0
2025/6/20,21:35,312,0
2025/6/20,21:40,311,0
2025/6/20,21:45,310,0
2025/6/20,21:50,308,0
2025/6/20,21:55,306,0
2025/6/20,22:00,305,0
2025/6/20,22:05,303,0
2025/6/20,22:10,301,0
2025/6/20,22:15,300,0
2025/6/20,22:20,299,0
2025/6/20,22:25,298,0
2025/6/20,22:30,297,0
2025/6/20,22:35,296,0
2025/6/20,22:40,292,0
2025/6/20,22:45,292,0
2025/6/20,22:50,288,0
2025/6/20,22:55,286,0
2025/6/20,23:00,287,0
2025/6/20,23:05,291,0
2025/6/20,23:10,292,0
2025/6/20,23:15,288,0
2025/6/20,23:20,287,0
2025/6/20,23:25,288,0
2025/6/20,23:30,285,0
2025/6/20,23:35,282,0
2025/6/20,23:40,284,0
2025/6/20,23:45,282,0
2025/6/20,23:50,279,0
2025/6/20,23:55,275,0
