2025/3/12 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
433,9:00〜10:00,3月11日,8:46,15,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/3/11,3:40,347,0
2025/3/11,3:45,347,0
2025/3/11,3:50,348,0
2025/3/11,3:55,349,0
2025/3/11,4:00,350,0
2025/3/11,4:05,351,0
2025/3/11,4:10,348,0
2025/3/11,4:15,349,0
2025/3/11,4:20,350,0
2025/3/11,4:25,349,0
2025/3/11,4:30,351,0
2025/3/11,4:35,353,0
2025/3/11,4:40,350,0
2025/3/11,4:45,349,0
2025/3/11,4:50,349,0
2025/3/11,4:55,348,0
2025/3/11,5:00,348,0
2025/3/11,5:05,349,0
2025/3/11,5:10,355,0
2025/3/11,5:15,355,0
2025/3/11,5:20,353,0
2025/3/11,5:25,354,0
2025/3/11,5:30,356,0
2025/3/11,5:35,353,0
2025/3/11,5:40,355,0
2025/3/11,5:45,353,0
2025/3/11,5:50,351,0
2025/3/11,5:55,352,0
2025/3/11,6:00,352,0
2025/3/11,6:05,354,0
2025/3/11,6:10,355,0
2025/3/11,6:15,357,0
2025/3/11,6:20,356,0
2025/3/11,6:25,358,1
2025/3/11,6:30,355,1
2025/3/11,6:35,358,1
2025/3/11,6:40,358,2
2025/3/11,6:45,356,2
2025/3/11,6:50,357,3
2025/3/11,6:55,356,3
2025/3/11,7:00,354,4
2025/3/11,7:05,353,5
2025/3/11,7:10,353,6
2025/3/11,7:15,354,7
2025/3/11,7:20,355,7
2025/3/11,7:25,354,8
2025/3/11,7:30,356,9
2025/3/11,7:35,357,10
2025/3/11,7:40,360,11
2025/3/11,7:45,360,12
2025/3/11,7:50,359,13
2025/3/11,7:55,361,13
2025/3/11,8:00,361,14
2025/3/11,8:05,361,15
2025/3/11,8:10,364,16
2025/3/11,8:15,369,16
2025/3/11,8:20,371,16
2025/3/11,8:25,374,16
2025/3/11,8:30,377,17
2025/3/11,8:35,382,18
2025/3/11,8:40,383,19
2025/3/11,8:45,385,21
2025/3/11,8:50,388,22
2025/3/11,8:55,392,24
2025/3/11,9:00,392,24
2025/3/11,9:05,390,24
2025/3/11,9:10,394,24
2025/3/11,9:15,394,24
2025/3/11,9:20,396,26
2025/3/11,9:25,393,26
2025/3/11,9:30,393,27
2025/3/11,9:35,392,26
2025/3/11,9:40,391,25
2025/3/11,9:45,392,25
2025/3/11,9:50,388,25
2025/3/11,9:55,389,27
2025/3/11,10:00,391,29
2025/3/11,10:05,386,31
2025/3/11,10:10,383,32
2025/3/11,10:15,384,32
2025/3/11,10:20,384,32
2025/3/11,10:25,383,31
2025/3/11,10:30,383,30
2025/3/11,10:35,381,30
2025/3/11,10:40,382,30
2025/3/11,10:45,379,30
2025/3/11,10:50,381,31
2025/3/11,10:55,382,31
2025/3/11,11:00,381,31
2025/3/11,11:05,382,30
2025/3/11,11:10,380,29
2025/3/11,11:15,379,29
2025/3/11,11:20,382,30
2025/3/11,11:25,381,31
2025/3/11,11:30,377,31
2025/3/11,11:35,377,31
2025/3/11,11:40,378,31
2025/3/11,11:45,378,32
2025/3/11,11:50,372,33
2025/3/11,11:55,374,33
2025/3/11,12:00,369,34
2025/3/11,12:05,361,35
2025/3/11,12:10,355,36
2025/3/11,12:15,356,37
2025/3/11,12:20,355,38
2025/3/11,12:25,354,39
2025/3/11,12:30,352,39
2025/3/11,12:35,347,40
2025/3/11,12:40,349,42
2025/3/11,12:45,349,44
2025/3/11,12:50,352,46
2025/3/11,12:55,351,45
2025/3/11,13:00,353,44
2025/3/11,13:05,357,44
2025/3/11,13:10,354,43
2025/3/11,13:15,359,44
2025/3/11,13:20,359,46
2025/3/11,13:25,360,48
2025/3/11,13:30,360,46
2025/3/11,13:35,362,47
2025/3/11,13:40,361,46
2025/3/11,13:45,361,45
2025/3/11,13:50,362,44
2025/3/11,13:55,363,46
2025/3/11,14:00,366,49
2025/3/11,14:05,363,49
2025/3/11,14:10,362,48
2025/3/11,14:15,362,44
2025/3/11,14:20,359,42
2025/3/11,14:25,361,40
2025/3/11,14:30,360,38
2025/3/11,14:35,359,36
2025/3/11,14:40,358,35
2025/3/11,14:45,361,32
2025/3/11,14:50,357,30
2025/3/11,14:55,356,30
2025/3/11,15:00,357,30
2025/3/11,15:05,352,30
2025/3/11,15:10,354,28
2025/3/11,15:15,350,26
2025/3/11,15:20,350,24
2025/3/11,15:25,351,23
2025/3/11,15:30,351,22
2025/3/11,15:35,352,22
2025/3/11,15:40,348,21
2025/3/11,15:45,352,20
2025/3/11,15:50,350,21
2025/3/11,15:55,349,20
2025/3/11,16:00,352,19
2025/3/11,16:05,349,19
2025/3/11,16:10,355,19
2025/3/11,16:15,354,19
2025/3/11,16:20,352,17
2025/3/11,16:25,355,15
2025/3/11,16:30,354,13
2025/3/11,16:35,354,12
2025/3/11,16:40,353,10
2025/3/11,16:45,353,9
2025/3/11,16:50,353,8
2025/3/11,16:55,353,7
2025/3/11,17:00,353,7
2025/3/11,17:05,349,6
2025/3/11,17:10,350,5
2025/3/11,17:15,351,4
2025/3/11,17:20,351,3
2025/3/11,17:25,354,3
2025/3/11,17:30,351,2
2025/3/11,17:35,353,2
2025/3/11,17:40,351,1
2025/3/11,17:45,355,1
2025/3/11,17:50,354,1
2025/3/11,17:55,355,0
2025/3/11,18:00,356,0
2025/3/11,18:05,357,0
2025/3/11,18:10,357,0
2025/3/11,18:15,358,0
2025/3/11,18:20,357,0
2025/3/11,18:25,357,0
2025/3/11,18:30,359,0
2025/3/11,18:35,355,0
2025/3/11,18:40,357,0
2025/3/11,18:45,358,0
2025/3/11,18:50,352,0
2025/3/11,18:55,358,0
2025/3/11,19:00,354,0
2025/3/11,19:05,351,0
2025/3/11,19:10,351,0
2025/3/11,19:15,349,0
2025/3/11,19:20,347,0
2025/3/11,19:25,349,0
2025/3/11,19:30,348,0
2025/3/11,19:35,345,0
2025/3/11,19:40,344,0
2025/3/11,19:45,347,0
2025/3/11,19:50,344,0
2025/3/11,19:55,344,0
2025/3/11,20:00,342,0
2025/3/11,20:05,341,0
2025/3/11,20:10,339,0
2025/3/11,20:15,338,0
2025/3/11,20:20,338,0
2025/3/11,20:25,339,0
2025/3/11,20:30,340,0
2025/3/11,20:35,337,0
2025/3/11,20:40,335,0
2025/3/11,20:45,336,0
2025/3/11,20:50,332,0
2025/3/11,20:55,333,0
2025/3/11,21:00,333,0
2025/3/11,21:05,327,0
2025/3/11,21:10,329,0
2025/3/11,21:15,325,0
2025/3/11,21:20,326,0
2025/3/11,21:25,326,0
2025/3/11,21:30,326,0
2025/3/11,21:35,324,0
2025/3/11,21:40,322,0
2025/3/11,21:45,323,0
2025/3/11,21:50,319,0
2025/3/11,21:55,317,0
2025/3/11,22:00,317,0
2025/3/11,22:05,321,0
2025/3/11,22:10,325,0
2025/3/11,22:15,327,0
2025/3/11,22:20,321,0
2025/3/11,22:25,321,0
2025/3/11,22:30,322,0
2025/3/11,22:35,318,0
2025/3/11,22:40,318,0
2025/3/11,22:45,318,0
2025/3/11,22:50,312,0
2025/3/11,22:55,310,0
2025/3/11,23:00,310,0
2025/3/11,23:05,315,0
2025/3/11,23:10,312,0
2025/3/11,23:15,312,0
2025/3/11,23:20,314,0
2025/3/11,23:25,313,0
2025/3/11,23:30,310,0
2025/3/11,23:35,309,0
2025/3/11,23:40,309,0
2025/3/11,23:45,305,0
2025/3/11,23:50,305,0
2025/3/11,23:55,305,0
