2025/2/25 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
484,9:00〜10:00,2月24日,14:16,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
401,6:00〜7:00,2月25日,5:46
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2025/2/24,0:00,354,0
2025/2/24,0:05,354,0
2025/2/24,0:10,354,0
2025/2/24,0:15,357,0
2025/2/24,0:20,355,0
2025/2/24,0:25,354,0
2025/2/24,0:30,351,0
2025/2/24,0:35,353,0
2025/2/24,0:40,352,0
2025/2/24,0:45,351,0
2025/2/24,0:50,353,0
2025/2/24,0:55,354,0
2025/2/24,1:00,350,0
2025/2/24,1:05,350,0
2025/2/24,1:10,350,0
2025/2/24,1:15,350,0
2025/2/24,1:20,349,0
2025/2/24,1:25,352,0
2025/2/24,1:30,355,0
2025/2/24,1:35,357,0
2025/2/24,1:40,358,0
2025/2/24,1:45,360,0
2025/2/24,1:50,363,0
2025/2/24,1:55,364,0
2025/2/24,2:00,367,0
2025/2/24,2:05,370,0
2025/2/24,2:10,368,0
2025/2/24,2:15,368,0
2025/2/24,2:20,368,0
2025/2/24,2:25,370,0
2025/2/24,2:30,370,0
2025/2/24,2:35,372,0
2025/2/24,2:40,373,0
2025/2/24,2:45,373,0
2025/2/24,2:50,373,0
2025/2/24,2:55,375,0
2025/2/24,3:00,375,0
2025/2/24,3:05,377,0
2025/2/24,3:10,378,0
2025/2/24,3:15,377,0
2025/2/24,3:20,377,0
2025/2/24,3:25,377,0
2025/2/24,3:30,377,0
2025/2/24,3:35,377,0
2025/2/24,3:40,378,0
2025/2/24,3:45,378,0
2025/2/24,3:50,379,0
2025/2/24,3:55,379,0
2025/2/24,4:00,379,0
2025/2/24,4:05,380,0
2025/2/24,4:10,380,0
2025/2/24,4:15,381,0
2025/2/24,4:20,382,0
2025/2/24,4:25,382,0
2025/2/24,4:30,382,0
2025/2/24,4:35,381,0
2025/2/24,4:40,381,0
2025/2/24,4:45,381,0
2025/2/24,4:50,381,0
2025/2/24,4:55,381,0
2025/2/24,5:00,380,0
2025/2/24,5:05,381,0
2025/2/24,5:10,381,0
2025/2/24,5:15,381,0
2025/2/24,5:20,381,0
2025/2/24,5:25,379,0
2025/2/24,5:30,378,0
2025/2/24,5:35,377,0
2025/2/24,5:40,377,0
2025/2/24,5:45,377,0
2025/2/24,5:50,376,0
2025/2/24,5:55,376,0
2025/2/24,6:00,378,0
2025/2/24,6:05,379,0
2025/2/24,6:10,381,0
2025/2/24,6:15,382,0
2025/2/24,6:20,379,0
2025/2/24,6:25,381,0
2025/2/24,6:30,380,0
2025/2/24,6:35,382,0
2025/2/24,6:40,381,0
2025/2/24,6:45,378,0
2025/2/24,6:50,380,0
2025/2/24,6:55,381,0
2025/2/24,7:00,379,0
2025/2/24,7:05,377,1
2025/2/24,7:10,379,1
2025/2/24,7:15,381,1
2025/2/24,7:20,383,1
2025/2/24,7:25,383,1
2025/2/24,7:30,387,2
2025/2/24,7:35,387,2
2025/2/24,7:40,390,2
2025/2/24,7:45,390,3
2025/2/24,7:50,391,2
2025/2/24,7:55,393,2
2025/2/24,8:00,394,3
2025/2/24,8:05,395,4
2025/2/24,8:10,394,4
2025/2/24,8:15,398,5
2025/2/24,8:20,403,5
2025/2/24,8:25,402,5
2025/2/24,8:30,402,6
2025/2/24,8:35,409,7
2025/2/24,8:40,409,7
2025/2/24,8:45,414,9
2025/2/24,8:50,416,9
2025/2/24,8:55,419,11
2025/2/24,9:00,422,14
2025/2/24,9:05,425,17
2025/2/24,9:10,424,16
2025/2/24,9:15,426,17
2025/2/24,9:20,430,21
2025/2/24,9:25,426,23
2025/2/24,9:30,427,26
2025/2/24,9:35,429,28
2025/2/24,9:40,428,29
2025/2/24,9:45,428,27
2025/2/24,9:50,425,28
2025/2/24,9:55,426,26
2025/2/24,10:00,427,26
2025/2/24,10:05,424,25
2025/2/24,10:10,426,29
2025/2/24,10:15,429,32
2025/2/24,10:20,435,39
2025/2/24,10:25,431,38
2025/2/24,10:30,432,39
2025/2/24,10:35,433,42
2025/2/24,10:40,430,41
2025/2/24,10:45,428,38
2025/2/24,10:50,423,35
2025/2/24,10:55,423,37
2025/2/24,11:00,423,37
2025/2/24,11:05,426,42
2025/2/24,11:10,428,47
2025/2/24,11:15,421,46
2025/2/24,11:20,428,49
2025/2/24,11:25,426,49
2025/2/24,11:30,422,50
2025/2/24,11:35,418,48
2025/2/24,11:40,413,43
2025/2/24,11:45,415,41
2025/2/24,11:50,413,44
2025/2/24,11:55,417,43
2025/2/24,12:00,414,39
2025/2/24,12:05,413,37
2025/2/24,12:10,408,36
2025/2/24,12:15,409,36
2025/2/24,12:20,403,31
2025/2/24,12:25,397,30
2025/2/24,12:30,394,28
2025/2/24,12:35,392,26
2025/2/24,12:40,395,29
2025/2/24,12:45,400,37
2025/2/24,12:50,400,37
2025/2/24,12:55,399,33
2025/2/24,13:00,398,32
2025/2/24,13:05,395,31
2025/2/24,13:10,392,28
2025/2/24,13:15,392,27
2025/2/24,13:20,392,27
2025/2/24,13:25,387,23
2025/2/24,13:30,390,24
2025/2/24,13:35,391,27
2025/2/24,13:40,390,25
2025/2/24,13:45,389,24
2025/2/24,13:50,390,22
2025/2/24,13:55,389,20
2025/2/24,14:00,387,18
2025/2/24,14:05,386,17
2025/2/24,14:10,388,18
2025/2/24,14:15,389,20
2025/2/24,14:20,397,25
2025/2/24,14:25,396,24
2025/2/24,14:30,394,23
2025/2/24,14:35,391,19
2025/2/24,14:40,393,20
2025/2/24,14:45,396,21
2025/2/24,14:50,397,21
2025/2/24,14:55,397,21
2025/2/24,15:00,395,21
2025/2/24,15:05,392,20
2025/2/24,15:10,392,17
2025/2/24,15:15,389,16
2025/2/24,15:20,389,16
2025/2/24,15:25,387,14
2025/2/24,15:30,386,13
2025/2/24,15:35,390,14
2025/2/24,15:40,390,16
2025/2/24,15:45,391,14
2025/2/24,15:50,390,12
2025/2/24,15:55,390,12
2025/2/24,16:00,389,10
2025/2/24,16:05,388,10
2025/2/24,16:10,393,10
2025/2/24,16:15,392,9
2025/2/24,16:20,390,7
2025/2/24,16:25,392,7
2025/2/24,16:30,391,6
2025/2/24,16:35,394,6
2025/2/24,16:40,392,5
2025/2/24,16:45,393,5
2025/2/24,16:50,396,4
2025/2/24,16:55,397,3
2025/2/24,17:00,400,3
2025/2/24,17:05,398,2
2025/2/24,17:10,401,2
2025/2/24,17:15,402,2
2025/2/24,17:20,406,1
2025/2/24,17:25,409,1
2025/2/24,17:30,407,1
2025/2/24,17:35,411,1
2025/2/24,17:40,409,0
2025/2/24,17:45,412,0
2025/2/24,17:50,414,0
2025/2/24,17:55,416,0
2025/2/24,18:00,415,0
2025/2/24,18:05,418,0
2025/2/24,18:10,417,0
2025/2/24,18:15,419,0
2025/2/24,18:20,420,0
2025/2/24,18:25,420,0
2025/2/24,18:30,421,0
2025/2/24,18:35,415,0
2025/2/24,18:40,420,0
2025/2/24,18:45,419,0
2025/2/24,18:50,418,0
2025/2/24,18:55,420,0
2025/2/24,19:00,420,0
2025/2/24,19:05,419,0
2025/2/24,19:10,416,0
2025/2/24,19:15,417,0
2025/2/24,19:20,411,0
2025/2/24,19:25,417,0
2025/2/24,19:30,414,0
2025/2/24,19:35,412,0
2025/2/24,19:40,409,0
2025/2/24,19:45,410,0
2025/2/24,19:50,410,0
2025/2/24,19:55,409,0
2025/2/24,20:00,408,0
2025/2/24,20:05,406,0
2025/2/24,20:10,403,0
2025/2/24,20:15,404,0
2025/2/24,20:20,403,0
2025/2/24,20:25,399,0
2025/2/24,20:30,403,0
2025/2/24,20:35,396,0
2025/2/24,20:40,395,0
2025/2/24,20:45,396,0
2025/2/24,20:50,394,0
2025/2/24,20:55,396,0
2025/2/24,21:00,392,0
2025/2/24,21:05,388,0
2025/2/24,21:10,390,0
2025/2/24,21:15,386,0
2025/2/24,21:20,384,0
2025/2/24,21:25,383,0
2025/2/24,21:30,383,0
2025/2/24,21:35,382,0
2025/2/24,21:40,378,0
2025/2/24,21:45,379,0
2025/2/24,21:50,377,0
2025/2/24,21:55,380,0
2025/2/24,22:00,379,0
2025/2/24,22:05,374,0
2025/2/24,22:10,373,0
2025/2/24,22:15,375,0
2025/2/24,22:20,375,0
2025/2/24,22:25,369,0
2025/2/24,22:30,370,0
2025/2/24,22:35,370,0
2025/2/24,22:40,365,0
2025/2/24,22:45,363,0
2025/2/24,22:50,359,0
2025/2/24,22:55,360,0
2025/2/24,23:00,356,0
2025/2/24,23:05,365,0
2025/2/24,23:10,368,0
2025/2/24,23:15,370,0
2025/2/24,23:20,367,0
2025/2/24,23:25,367,0
2025/2/24,23:30,364,0
2025/2/24,23:35,363,0
2025/2/24,23:40,362,0
2025/2/24,23:45,362,0
2025/2/24,23:50,359,0
2025/2/24,23:55,357,0
