2025/5/25 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
330,4:00〜5:00,5月24日,2:46,24,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/5/24,7:40,228,17
2025/5/24,7:45,225,18
2025/5/24,7:50,229,19
2025/5/24,7:55,231,19
2025/5/24,8:00,228,19
2025/5/24,8:05,229,19
2025/5/24,8:10,231,19
2025/5/24,8:15,231,20
2025/5/24,8:20,235,20
2025/5/24,8:25,232,20
2025/5/24,8:30,235,21
2025/5/24,8:35,235,21
2025/5/24,8:40,233,22
2025/5/24,8:45,235,22
2025/5/24,8:50,236,22
2025/5/24,8:55,238,22
2025/5/24,9:00,237,22
2025/5/24,9:05,238,21
2025/5/24,9:10,241,21
2025/5/24,9:15,243,20
2025/5/24,9:20,246,20
2025/5/24,9:25,244,20
2025/5/24,9:30,244,19
2025/5/24,9:35,245,18
2025/5/24,9:40,245,18
2025/5/24,9:45,247,17
2025/5/24,9:50,245,17
2025/5/24,9:55,245,17
2025/5/24,10:00,247,16
2025/5/24,10:05,247,16
2025/5/24,10:10,247,17
2025/5/24,10:15,247,17
2025/5/24,10:20,245,18
2025/5/24,10:25,245,20
2025/5/24,10:30,245,21
2025/5/24,10:35,243,23
2025/5/24,10:40,243,25
2025/5/24,10:45,241,26
2025/5/24,10:50,243,27
2025/5/24,10:55,241,27
2025/5/24,11:00,240,27
2025/5/24,11:05,242,26
2025/5/24,11:10,240,26
2025/5/24,11:15,241,25
2025/5/24,11:20,242,25
2025/5/24,11:25,243,25
2025/5/24,11:30,241,26
2025/5/24,11:35,242,26
2025/5/24,11:40,245,25
2025/5/24,11:45,247,23
2025/5/24,11:50,244,21
2025/5/24,11:55,248,19
2025/5/24,12:00,245,18
2025/5/24,12:05,246,17
2025/5/24,12:10,244,17
2025/5/24,12:15,246,16
2025/5/24,12:20,244,16
2025/5/24,12:25,244,17
2025/5/24,12:30,245,17
2025/5/24,12:35,241,17
2025/5/24,12:40,241,18
2025/5/24,12:45,243,18
2025/5/24,12:50,240,18
2025/5/24,12:55,243,18
2025/5/24,13:00,241,18
2025/5/24,13:05,241,17
2025/5/24,13:10,240,17
2025/5/24,13:15,242,17
2025/5/24,13:20,240,17
2025/5/24,13:25,240,16
2025/5/24,13:30,242,17
2025/5/24,13:35,241,17
2025/5/24,13:40,239,16
2025/5/24,13:45,241,15
2025/5/24,13:50,241,15
2025/5/24,13:55,242,15
2025/5/24,14:00,239,15
2025/5/24,14:05,239,14
2025/5/24,14:10,240,14
2025/5/24,14:15,242,14
2025/5/24,14:20,241,14
2025/5/24,14:25,242,13
2025/5/24,14:30,242,13
2025/5/24,14:35,242,12
2025/5/24,14:40,242,12
2025/5/24,14:45,242,12
2025/5/24,14:50,242,12
2025/5/24,14:55,241,12
2025/5/24,15:00,242,12
2025/5/24,15:05,238,11
2025/5/24,15:10,242,11
2025/5/24,15:15,239,10
2025/5/24,15:20,239,10
2025/5/24,15:25,239,10
2025/5/24,15:30,242,10
2025/5/24,15:35,240,10
2025/5/24,15:40,237,9
2025/5/24,15:45,241,9
2025/5/24,15:50,241,9
2025/5/24,15:55,240,8
2025/5/24,16:00,242,8
2025/5/24,16:05,239,7
2025/5/24,16:10,246,6
2025/5/24,16:15,242,5
2025/5/24,16:20,240,5
2025/5/24,16:25,245,5
2025/5/24,16:30,244,4
2025/5/24,16:35,245,4
2025/5/24,16:40,245,4
2025/5/24,16:45,245,3
2025/5/24,16:50,246,3
2025/5/24,16:55,246,3
2025/5/24,17:00,247,3
2025/5/24,17:05,245,2
2025/5/24,17:10,247,2
2025/5/24,17:15,246,2
2025/5/24,17:20,249,2
2025/5/24,17:25,252,2
2025/5/24,17:30,248,1
2025/5/24,17:35,252,1
2025/5/24,17:40,250,1
2025/5/24,17:45,252,1
2025/5/24,17:50,250,1
2025/5/24,17:55,250,1
2025/5/24,18:00,248,1
2025/5/24,18:05,253,1
2025/5/24,18:10,252,1
2025/5/24,18:15,253,1
2025/5/24,18:20,255,0
2025/5/24,18:25,252,0
2025/5/24,18:30,254,0
2025/5/24,18:35,250,0
2025/5/24,18:40,255,0
2025/5/24,18:45,256,0
2025/5/24,18:50,251,0
2025/5/24,18:55,257,0
2025/5/24,19:00,252,0
2025/5/24,19:05,253,0
2025/5/24,19:10,253,0
2025/5/24,19:15,252,0
2025/5/24,19:20,250,0
2025/5/24,19:25,251,0
2025/5/24,19:30,252,0
2025/5/24,19:35,248,0
2025/5/24,19:40,247,0
2025/5/24,19:45,251,0
2025/5/24,19:50,246,0
2025/5/24,19:55,246,0
2025/5/24,20:00,246,0
2025/5/24,20:05,244,0
2025/5/24,20:10,244,0
2025/5/24,20:15,242,0
2025/5/24,20:20,243,0
2025/5/24,20:25,243,0
2025/5/24,20:30,244,0
2025/5/24,20:35,240,0
2025/5/24,20:40,240,0
2025/5/24,20:45,242,0
2025/5/24,20:50,239,0
2025/5/24,20:55,239,0
2025/5/24,21:00,240,0
2025/5/24,21:05,236,0
2025/5/24,21:10,236,0
2025/5/24,21:15,233,0
2025/5/24,21:20,231,0
2025/5/24,21:25,232,0
2025/5/24,21:30,232,0
2025/5/24,21:35,230,0
2025/5/24,21:40,230,0
2025/5/24,21:45,230,0
2025/5/24,21:50,229,0
2025/5/24,21:55,228,0
2025/5/24,22:00,227,0
2025/5/24,22:05,226,0
2025/5/24,22:10,227,0
2025/5/24,22:15,226,0
2025/5/24,22:20,225,0
2025/5/24,22:25,224,0
2025/5/24,22:30,222,0
2025/5/24,22:35,225,0
2025/5/24,22:40,226,0
2025/5/24,22:45,224,0
2025/5/24,22:50,224,0
2025/5/24,22:55,221,0
2025/5/24,23:00,223,0
2025/5/24,23:05,223,0
2025/5/24,23:10,223,0
2025/5/24,23:15,222,0
2025/5/24,23:20,221,0
2025/5/24,23:25,219,0
2025/5/24,23:30,216,0
2025/5/24,23:35,215,0
2025/5/24,23:40,212,0
2025/5/24,23:45,216,0
2025/5/24,23:50,214,0
2025/5/24,23:55,213,0
