2025/5/6 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
289,4:00〜5:00,5月5日,3:46,31,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/5/5,17:50,208,4
2025/5/5,17:55,209,4
2025/5/5,18:00,209,3
2025/5/5,18:05,211,3
2025/5/5,18:10,213,2
2025/5/5,18:15,215,2
2025/5/5,18:20,214,1
2025/5/5,18:25,214,1
2025/5/5,18:30,217,1
2025/5/5,18:35,213,0
2025/5/5,18:40,217,0
2025/5/5,18:45,221,0
2025/5/5,18:50,216,0
2025/5/5,18:55,222,0
2025/5/5,19:00,219,0
2025/5/5,19:05,218,0
2025/5/5,19:10,220,0
2025/5/5,19:15,219,0
2025/5/5,19:20,217,0
2025/5/5,19:25,219,0
2025/5/5,19:30,219,0
2025/5/5,19:35,215,0
2025/5/5,19:40,215,0
2025/5/5,19:45,217,0
2025/5/5,19:50,216,0
2025/5/5,19:55,216,0
2025/5/5,20:00,216,0
2025/5/5,20:05,213,0
2025/5/5,20:10,214,0
2025/5/5,20:15,216,0
2025/5/5,20:20,213,0
2025/5/5,20:25,214,0
2025/5/5,20:30,214,0
2025/5/5,20:35,211,0
2025/5/5,20:40,211,0
2025/5/5,20:45,213,0
2025/5/5,20:50,210,0
2025/5/5,20:55,210,0
2025/5/5,21:00,211,0
2025/5/5,21:05,207,0
2025/5/5,21:10,208,0
2025/5/5,21:15,207,0
2025/5/5,21:20,206,0
2025/5/5,21:25,205,0
2025/5/5,21:30,206,0
2025/5/5,21:35,203,0
2025/5/5,21:40,203,0
2025/5/5,21:45,203,0
2025/5/5,21:50,203,0
2025/5/5,21:55,200,0
2025/5/5,22:00,198,0
2025/5/5,22:05,200,0
2025/5/5,22:10,200,0
2025/5/5,22:15,201,0
2025/5/5,22:20,199,0
2025/5/5,22:25,198,0
2025/5/5,22:30,195,0
2025/5/5,22:35,197,0
2025/5/5,22:40,197,0
2025/5/5,22:45,194,0
2025/5/5,22:50,192,0
2025/5/5,22:55,192,0
2025/5/5,23:00,193,0
2025/5/5,23:05,196,0
2025/5/5,23:10,193,0
2025/5/5,23:15,191,0
2025/5/5,23:20,191,0
2025/5/5,23:25,190,0
2025/5/5,23:30,188,0
2025/5/5,23:35,188,0
2025/5/5,23:40,186,0
2025/5/5,23:45,186,0
2025/5/5,23:50,185,0
2025/5/5,23:55,185,0
