2025/3/30 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
351,4:00〜5:00,3月29日,3:46,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/3/29,4:20,306,0
2025/3/29,4:25,307,0
2025/3/29,4:30,308,0
2025/3/29,4:35,307,0
2025/3/29,4:40,306,0
2025/3/29,4:45,306,0
2025/3/29,4:50,305,0
2025/3/29,4:55,304,0
2025/3/29,5:00,305,0
2025/3/29,5:05,308,0
2025/3/29,5:10,309,0
2025/3/29,5:15,309,0
2025/3/29,5:20,308,0
2025/3/29,5:25,309,0
2025/3/29,5:30,306,0
2025/3/29,5:35,306,0
2025/3/29,5:40,306,0
2025/3/29,5:45,304,0
2025/3/29,5:50,301,0
2025/3/29,5:55,299,0
2025/3/29,6:00,297,0
2025/3/29,6:05,297,0
2025/3/29,6:10,297,1
2025/3/29,6:15,296,1
2025/3/29,6:20,296,2
2025/3/29,6:25,298,2
2025/3/29,6:30,295,3
2025/3/29,6:35,294,4
2025/3/29,6:40,294,4
2025/3/29,6:45,288,6
2025/3/29,6:50,289,7
2025/3/29,6:55,288,9
2025/3/29,7:00,282,10
2025/3/29,7:05,279,12
2025/3/29,7:10,278,14
2025/3/29,7:15,276,15
2025/3/29,7:20,277,15
2025/3/29,7:25,274,18
2025/3/29,7:30,274,24
2025/3/29,7:35,271,27
2025/3/29,7:40,273,30
2025/3/29,7:45,270,32
2025/3/29,7:50,271,33
2025/3/29,7:55,271,35
2025/3/29,8:00,271,35
2025/3/29,8:05,271,36
2025/3/29,8:10,271,38
2025/3/29,8:15,270,43
2025/3/29,8:20,273,45
2025/3/29,8:25,272,48
2025/3/29,8:30,270,54
2025/3/29,8:35,272,59
2025/3/29,8:40,271,62
2025/3/29,8:45,274,68
2025/3/29,8:50,272,70
2025/3/29,8:55,271,72
2025/3/29,9:00,271,76
2025/3/29,9:05,273,83
2025/3/29,9:10,276,87
2025/3/29,9:15,277,87
2025/3/29,9:20,277,90
2025/3/29,9:25,278,94
2025/3/29,9:30,279,98
2025/3/29,9:35,281,100
2025/3/29,9:40,280,101
2025/3/29,9:45,283,101
2025/3/29,9:50,278,99
2025/3/29,9:55,279,101
2025/3/29,10:00,279,104
2025/3/29,10:05,281,106
2025/3/29,10:10,279,111
2025/3/29,10:15,276,106
2025/3/29,10:20,276,106
2025/3/29,10:25,268,96
2025/3/29,10:30,268,94
2025/3/29,10:35,272,102
2025/3/29,10:40,272,105
2025/3/29,10:45,269,103
2025/3/29,10:50,274,107
2025/3/29,10:55,265,99
2025/3/29,11:00,268,102
2025/3/29,11:05,265,98
2025/3/29,11:10,274,104
2025/3/29,11:15,273,104
2025/3/29,11:20,274,106
2025/3/29,11:25,270,101
2025/3/29,11:30,273,109
2025/3/29,11:35,280,117
2025/3/29,11:40,278,116
2025/3/29,11:45,268,110
2025/3/29,11:50,267,105
2025/3/29,11:55,271,107
2025/3/29,12:00,271,111
2025/3/29,12:05,267,107
2025/3/29,12:10,263,106
2025/3/29,12:15,265,109
2025/3/29,12:20,265,108
2025/3/29,12:25,264,105
2025/3/29,12:30,259,103
2025/3/29,12:35,259,104
2025/3/29,12:40,258,105
2025/3/29,12:45,257,104
2025/3/29,12:50,260,105
2025/3/29,12:55,260,104
2025/3/29,13:00,259,106
2025/3/29,13:05,259,102
2025/3/29,13:10,258,101
2025/3/29,13:15,259,101
2025/3/29,13:20,257,100
2025/3/29,13:25,257,100
2025/3/29,13:30,257,95
2025/3/29,13:35,258,92
2025/3/29,13:40,256,91
2025/3/29,13:45,254,91
2025/3/29,13:50,256,93
2025/3/29,13:55,258,88
2025/3/29,14:00,252,87
2025/3/29,14:05,254,86
2025/3/29,14:10,252,77
2025/3/29,14:15,254,84
2025/3/29,14:20,254,77
2025/3/29,14:25,251,77
2025/3/29,14:30,253,73
2025/3/29,14:35,250,67
2025/3/29,14:40,252,66
2025/3/29,14:45,249,61
2025/3/29,14:50,249,59
2025/3/29,14:55,248,59
2025/3/29,15:00,248,57
2025/3/29,15:05,251,56
2025/3/29,15:10,255,57
2025/3/29,15:15,253,54
2025/3/29,15:20,249,49
2025/3/29,15:25,252,49
2025/3/29,15:30,252,47
2025/3/29,15:35,253,42
2025/3/29,15:40,248,38
2025/3/29,15:45,252,35
2025/3/29,15:50,252,34
2025/3/29,15:55,250,34
2025/3/29,16:00,252,34
2025/3/29,16:05,250,31
2025/3/29,16:10,256,29
2025/3/29,16:15,253,26
2025/3/29,16:20,253,26
2025/3/29,16:25,257,24
2025/3/29,16:30,257,22
2025/3/29,16:35,259,19
2025/3/29,16:40,259,17
2025/3/29,16:45,261,15
2025/3/29,16:50,262,13
2025/3/29,16:55,264,11
2025/3/29,17:00,264,10
2025/3/29,17:05,265,9
2025/3/29,17:10,268,8
2025/3/29,17:15,269,7
2025/3/29,17:20,269,7
2025/3/29,17:25,272,6
2025/3/29,17:30,271,5
2025/3/29,17:35,274,4
2025/3/29,17:40,273,4
2025/3/29,17:45,277,3
2025/3/29,17:50,276,3
2025/3/29,17:55,277,2
2025/3/29,18:00,277,1
2025/3/29,18:05,279,1
2025/3/29,18:10,282,1
2025/3/29,18:15,283,0
2025/3/29,18:20,284,0
2025/3/29,18:25,285,0
2025/3/29,18:30,287,0
2025/3/29,18:35,284,0
2025/3/29,18:40,288,0
2025/3/29,18:45,290,0
2025/3/29,18:50,285,0
2025/3/29,18:55,289,0
2025/3/29,19:00,286,0
2025/3/29,19:05,287,0
2025/3/29,19:10,285,0
2025/3/29,19:15,287,0
2025/3/29,19:20,284,0
2025/3/29,19:25,286,0
2025/3/29,19:30,286,0
2025/3/29,19:35,282,0
2025/3/29,19:40,283,0
2025/3/29,19:45,285,0
2025/3/29,19:50,283,0
2025/3/29,19:55,282,0
2025/3/29,20:00,282,0
2025/3/29,20:05,279,0
2025/3/29,20:10,281,0
2025/3/29,20:15,280,0
2025/3/29,20:20,280,0
2025/3/29,20:25,281,0
2025/3/29,20:30,280,0
2025/3/29,20:35,278,0
2025/3/29,20:40,278,0
2025/3/29,20:45,279,0
2025/3/29,20:50,276,0
2025/3/29,20:55,276,0
2025/3/29,21:00,277,0
2025/3/29,21:05,273,0
2025/3/29,21:10,273,0
2025/3/29,21:15,270,0
2025/3/29,21:20,269,0
2025/3/29,21:25,269,0
2025/3/29,21:30,269,0
2025/3/29,21:35,267,0
2025/3/29,21:40,266,0
2025/3/29,21:45,267,0
2025/3/29,21:50,267,0
2025/3/29,21:55,264,0
2025/3/29,22:00,265,0
2025/3/29,22:05,267,0
2025/3/29,22:10,267,0
2025/3/29,22:15,270,0
2025/3/29,22:20,265,0
2025/3/29,22:25,266,0
2025/3/29,22:30,265,0
2025/3/29,22:35,268,0
2025/3/29,22:40,265,0
2025/3/29,22:45,265,0
2025/3/29,22:50,262,0
2025/3/29,22:55,260,0
2025/3/29,23:00,260,0
2025/3/29,23:05,262,0
2025/3/29,23:10,263,0
2025/3/29,23:15,263,0
2025/3/29,23:20,264,0
2025/3/29,23:25,261,0
2025/3/29,23:30,260,0
2025/3/29,23:35,260,0
2025/3/29,23:40,255,0
2025/3/29,23:45,256,0
2025/3/29,23:50,254,0
2025/3/29,23:55,252,0
