2025/4/17 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
422,11:00〜12:00,4月16日,10:46,24,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/4/16,10:10,351,70
2025/4/16,10:15,353,67
2025/4/16,10:20,357,75
2025/4/16,10:25,353,72
2025/4/16,10:30,354,68
2025/4/16,10:35,353,65
2025/4/16,10:40,347,63
2025/4/16,10:45,345,62
2025/4/16,10:50,341,63
2025/4/16,10:55,346,70
2025/4/16,11:00,349,76
2025/4/16,11:05,351,78
2025/4/16,11:10,346,74
2025/4/16,11:15,348,78
2025/4/16,11:20,348,74
2025/4/16,11:25,345,74
2025/4/16,11:30,346,77
2025/4/16,11:35,348,81
2025/4/16,11:40,348,80
2025/4/16,11:45,345,76
2025/4/16,11:50,341,77
2025/4/16,11:55,338,76
2025/4/16,12:00,338,79
2025/4/16,12:05,334,84
2025/4/16,12:10,330,81
2025/4/16,12:15,325,80
2025/4/16,12:20,325,79
2025/4/16,12:25,321,76
2025/4/16,12:30,324,79
2025/4/16,12:35,320,77
2025/4/16,12:40,326,87
2025/4/16,12:45,321,84
2025/4/16,12:50,325,88
2025/4/16,12:55,326,90
2025/4/16,13:00,331,96
2025/4/16,13:05,337,104
2025/4/16,13:10,336,102
2025/4/16,13:15,331,97
2025/4/16,13:20,333,95
2025/4/16,13:25,334,98
2025/4/16,13:30,336,100
2025/4/16,13:35,338,103
2025/4/16,13:40,337,106
2025/4/16,13:45,333,102
2025/4/16,13:50,335,104
2025/4/16,13:55,333,103
2025/4/16,14:00,332,105
2025/4/16,14:05,328,104
2025/4/16,14:10,325,102
2025/4/16,14:15,329,102
2025/4/16,14:20,329,104
2025/4/16,14:25,325,99
2025/4/16,14:30,325,98
2025/4/16,14:35,325,100
2025/4/16,14:40,324,98
2025/4/16,14:45,324,96
2025/4/16,14:50,320,93
2025/4/16,14:55,320,92
2025/4/16,15:00,317,89
2025/4/16,15:05,315,87
2025/4/16,15:10,317,87
2025/4/16,15:15,314,84
2025/4/16,15:20,314,81
2025/4/16,15:25,315,79
2025/4/16,15:30,316,77
2025/4/16,15:35,316,74
2025/4/16,15:40,312,72
2025/4/16,15:45,316,68
2025/4/16,15:50,313,65
2025/4/16,15:55,314,64
2025/4/16,16:00,316,61
2025/4/16,16:05,313,58
2025/4/16,16:10,316,55
2025/4/16,16:15,314,53
2025/4/16,16:20,313,50
2025/4/16,16:25,315,48
2025/4/16,16:30,316,45
2025/4/16,16:35,316,42
2025/4/16,16:40,316,40
2025/4/16,16:45,315,37
2025/4/16,16:50,316,34
2025/4/16,16:55,314,32
2025/4/16,17:00,315,29
2025/4/16,17:05,309,26
2025/4/16,17:10,311,24
2025/4/16,17:15,310,22
2025/4/16,17:20,309,19
2025/4/16,17:25,311,17
2025/4/16,17:30,308,15
2025/4/16,17:35,309,13
2025/4/16,17:40,306,11
2025/4/16,17:45,310,10
2025/4/16,17:50,308,8
2025/4/16,17:55,309,7
2025/4/16,18:00,309,5
2025/4/16,18:05,309,4
2025/4/16,18:10,310,3
2025/4/16,18:15,311,2
2025/4/16,18:20,312,2
2025/4/16,18:25,311,1
2025/4/16,18:30,317,1
2025/4/16,18:35,313,0
2025/4/16,18:40,318,0
2025/4/16,18:45,320,0
2025/4/16,18:50,317,0
2025/4/16,18:55,322,0
2025/4/16,19:00,319,0
2025/4/16,19:05,319,0
2025/4/16,19:10,317,0
2025/4/16,19:15,319,0
2025/4/16,19:20,316,0
2025/4/16,19:25,317,0
2025/4/16,19:30,317,0
2025/4/16,19:35,315,0
2025/4/16,19:40,314,0
2025/4/16,19:45,317,0
2025/4/16,19:50,313,0
2025/4/16,19:55,315,0
2025/4/16,20:00,314,0
2025/4/16,20:05,312,0
2025/4/16,20:10,312,0
2025/4/16,20:15,311,0
2025/4/16,20:20,312,0
2025/4/16,20:25,312,0
2025/4/16,20:30,312,0
2025/4/16,20:35,309,0
2025/4/16,20:40,307,0
2025/4/16,20:45,308,0
2025/4/16,20:50,306,0
2025/4/16,20:55,309,0
2025/4/16,21:00,307,0
2025/4/16,21:05,303,0
2025/4/16,21:10,306,0
2025/4/16,21:15,302,0
2025/4/16,21:20,303,0
2025/4/16,21:25,303,0
2025/4/16,21:30,303,0
2025/4/16,21:35,300,0
2025/4/16,21:40,298,0
2025/4/16,21:45,300,0
2025/4/16,21:50,297,0
2025/4/16,21:55,294,0
2025/4/16,22:00,296,0
2025/4/16,22:05,298,0
2025/4/16,22:10,298,0
2025/4/16,22:15,299,0
2025/4/16,22:20,295,0
2025/4/16,22:25,293,0
2025/4/16,22:30,292,0
2025/4/16,22:35,293,0
2025/4/16,22:40,292,0
2025/4/16,22:45,291,0
2025/4/16,22:50,286,0
2025/4/16,22:55,283,0
2025/4/16,23:00,282,0
2025/4/16,23:05,283,0
2025/4/16,23:10,285,0
2025/4/16,23:15,281,0
2025/4/16,23:20,279,0
2025/4/16,23:25,277,0
2025/4/16,23:30,279,0
2025/4/16,23:35,278,0
2025/4/16,23:40,278,0
2025/4/16,23:45,275,0
2025/4/16,23:50,274,0
2025/4/16,23:55,273,0
