2025/1/9 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
519,9:00〜10:00,1月8日,8:46,9,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/8,3:10,384,0
2025/1/8,3:15,384,0
2025/1/8,3:20,384,0
2025/1/8,3:25,383,0
2025/1/8,3:30,384,0
2025/1/8,3:35,386,0
2025/1/8,3:40,385,0
2025/1/8,3:45,386,0
2025/1/8,3:50,388,0
2025/1/8,3:55,388,0
2025/1/8,4:00,389,0
2025/1/8,4:05,390,0
2025/1/8,4:10,391,0
2025/1/8,4:15,392,0
2025/1/8,4:20,390,0
2025/1/8,4:25,388,0
2025/1/8,4:30,389,0
2025/1/8,4:35,393,0
2025/1/8,4:40,392,0
2025/1/8,4:45,393,0
2025/1/8,4:50,393,0
2025/1/8,4:55,392,0
2025/1/8,5:00,391,0
2025/1/8,5:05,393,0
2025/1/8,5:10,394,0
2025/1/8,5:15,394,0
2025/1/8,5:20,395,0
2025/1/8,5:25,395,0
2025/1/8,5:30,396,0
2025/1/8,5:35,397,0
2025/1/8,5:40,399,0
2025/1/8,5:45,400,0
2025/1/8,5:50,402,0
2025/1/8,5:55,403,0
2025/1/8,6:00,403,0
2025/1/8,6:05,407,0
2025/1/8,6:10,409,0
2025/1/8,6:15,411,0
2025/1/8,6:20,412,0
2025/1/8,6:25,415,0
2025/1/8,6:30,415,0
2025/1/8,6:35,418,0
2025/1/8,6:40,419,0
2025/1/8,6:45,418,0
2025/1/8,6:50,422,0
2025/1/8,6:55,424,0
2025/1/8,7:00,422,0
2025/1/8,7:05,420,0
2025/1/8,7:10,421,0
2025/1/8,7:15,423,0
2025/1/8,7:20,426,0
2025/1/8,7:25,426,0
2025/1/8,7:30,427,0
2025/1/8,7:35,428,0
2025/1/8,7:40,432,1
2025/1/8,7:45,432,1
2025/1/8,7:50,434,1
2025/1/8,7:55,438,1
2025/1/8,8:00,440,1
2025/1/8,8:05,441,1
2025/1/8,8:10,444,2
2025/1/8,8:15,449,2
2025/1/8,8:20,452,2
2025/1/8,8:25,456,3
2025/1/8,8:30,461,2
2025/1/8,8:35,466,2
2025/1/8,8:40,467,3
2025/1/8,8:45,471,3
2025/1/8,8:50,472,3
2025/1/8,8:55,475,3
2025/1/8,9:00,478,4
2025/1/8,9:05,477,4
2025/1/8,9:10,479,4
2025/1/8,9:15,481,5
2025/1/8,9:20,483,5
2025/1/8,9:25,480,5
2025/1/8,9:30,481,6
2025/1/8,9:35,484,5
2025/1/8,9:40,482,5
2025/1/8,9:45,484,6
2025/1/8,9:50,484,7
2025/1/8,9:55,482,6
2025/1/8,10:00,483,6
2025/1/8,10:05,481,6
2025/1/8,10:10,481,7
2025/1/8,10:15,483,7
2025/1/8,10:20,485,7
2025/1/8,10:25,480,7
2025/1/8,10:30,483,9
2025/1/8,10:35,481,9
2025/1/8,10:40,482,8
2025/1/8,10:45,485,9
2025/1/8,10:50,487,9
2025/1/8,10:55,485,9
2025/1/8,11:00,486,11
2025/1/8,11:05,483,11
2025/1/8,11:10,479,10
2025/1/8,11:15,478,10
2025/1/8,11:20,480,9
2025/1/8,11:25,479,8
2025/1/8,11:30,476,9
2025/1/8,11:35,477,9
2025/1/8,11:40,480,9
2025/1/8,11:45,480,7
2025/1/8,11:50,477,7
2025/1/8,11:55,477,9
2025/1/8,12:00,472,9
2025/1/8,12:05,466,8
2025/1/8,12:10,464,9
2025/1/8,12:15,463,10
2025/1/8,12:20,458,10
2025/1/8,12:25,456,11
2025/1/8,12:30,457,13
2025/1/8,12:35,456,14
2025/1/8,12:40,456,13
2025/1/8,12:45,458,12
2025/1/8,12:50,459,13
2025/1/8,12:55,462,12
2025/1/8,13:00,462,13
2025/1/8,13:05,461,12
2025/1/8,13:10,464,15
2025/1/8,13:15,466,17
2025/1/8,13:20,465,19
2025/1/8,13:25,464,21
2025/1/8,13:30,462,17
2025/1/8,13:35,462,13
2025/1/8,13:40,459,13
2025/1/8,13:45,464,14
2025/1/8,13:50,464,14
2025/1/8,13:55,465,13
2025/1/8,14:00,464,9
2025/1/8,14:05,465,9
2025/1/8,14:10,465,9
2025/1/8,14:15,466,10
2025/1/8,14:20,465,10
2025/1/8,14:25,469,9
2025/1/8,14:30,468,7
2025/1/8,14:35,469,6
2025/1/8,14:40,468,6
2025/1/8,14:45,471,6
2025/1/8,14:50,468,7
2025/1/8,14:55,468,7
2025/1/8,15:00,468,8
2025/1/8,15:05,463,7
2025/1/8,15:10,465,6
2025/1/8,15:15,462,6
2025/1/8,15:20,462,7
2025/1/8,15:25,463,6
2025/1/8,15:30,463,6
2025/1/8,15:35,466,6
2025/1/8,15:40,461,4
2025/1/8,15:45,465,3
2025/1/8,15:50,465,3
2025/1/8,15:55,463,3
2025/1/8,16:00,466,3
2025/1/8,16:05,465,3
2025/1/8,16:10,468,2
2025/1/8,16:15,467,2
2025/1/8,16:20,465,2
2025/1/8,16:25,469,1
2025/1/8,16:30,468,1
2025/1/8,16:35,471,1
2025/1/8,16:40,471,1
2025/1/8,16:45,472,0
2025/1/8,16:50,473,0
2025/1/8,16:55,473,0
2025/1/8,17:00,473,0
2025/1/8,17:05,468,0
2025/1/8,17:10,472,0
2025/1/8,17:15,470,0
2025/1/8,17:20,470,0
2025/1/8,17:25,471,0
2025/1/8,17:30,468,0
2025/1/8,17:35,470,0
2025/1/8,17:40,467,0
2025/1/8,17:45,471,0
2025/1/8,17:50,467,0
2025/1/8,17:55,467,0
2025/1/8,18:00,466,0
2025/1/8,18:05,466,0
2025/1/8,18:10,466,0
2025/1/8,18:15,467,0
2025/1/8,18:20,465,0
2025/1/8,18:25,464,0
2025/1/8,18:30,465,0
2025/1/8,18:35,461,0
2025/1/8,18:40,463,0
2025/1/8,18:45,466,0
2025/1/8,18:50,458,0
2025/1/8,18:55,462,0
2025/1/8,19:00,459,0
2025/1/8,19:05,457,0
2025/1/8,19:10,455,0
2025/1/8,19:15,453,0
2025/1/8,19:20,451,0
2025/1/8,19:25,452,0
2025/1/8,19:30,451,0
2025/1/8,19:35,447,0
2025/1/8,19:40,446,0
2025/1/8,19:45,449,0
2025/1/8,19:50,445,0
2025/1/8,19:55,447,0
2025/1/8,20:00,446,0
2025/1/8,20:05,442,0
2025/1/8,20:10,443,0
2025/1/8,20:15,440,0
2025/1/8,20:20,441,0
2025/1/8,20:25,439,0
2025/1/8,20:30,441,0
2025/1/8,20:35,437,0
2025/1/8,20:40,437,0
2025/1/8,20:45,437,0
2025/1/8,20:50,434,0
2025/1/8,20:55,433,0
2025/1/8,21:00,431,0
2025/1/8,21:05,427,0
2025/1/8,21:10,429,0
2025/1/8,21:15,426,0
2025/1/8,21:20,425,0
2025/1/8,21:25,424,0
2025/1/8,21:30,422,0
2025/1/8,21:35,420,0
2025/1/8,21:40,420,0
2025/1/8,21:45,418,0
2025/1/8,21:50,417,0
2025/1/8,21:55,415,0
2025/1/8,22:00,412,0
2025/1/8,22:05,411,0
2025/1/8,22:10,412,0
2025/1/8,22:15,411,0
2025/1/8,22:20,408,0
2025/1/8,22:25,407,0
2025/1/8,22:30,402,0
2025/1/8,22:35,397,0
2025/1/8,22:40,392,0
2025/1/8,22:45,391,0
2025/1/8,22:50,390,0
2025/1/8,22:55,383,0
2025/1/8,23:00,388,0
2025/1/8,23:05,390,0
2025/1/8,23:10,394,0
2025/1/8,23:15,392,0
2025/1/8,23:20,392,0
2025/1/8,23:25,393,0
2025/1/8,23:30,388,0
2025/1/8,23:35,388,0
2025/1/8,23:40,386,0
2025/1/8,23:45,384,0
2025/1/8,23:50,381,0
2025/1/8,23:55,380,0
