2025/2/7 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
568,9:00〜10:00,2月6日,8:46,8,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/2/6,8:30,493,3
2025/2/6,8:35,499,3
2025/2/6,8:40,501,3
2025/2/6,8:45,505,3
2025/2/6,8:50,508,4
2025/2/6,8:55,511,3
2025/2/6,9:00,512,3
2025/2/6,9:05,513,4
2025/2/6,9:10,519,5
2025/2/6,9:15,521,5
2025/2/6,9:20,521,6
2025/2/6,9:25,520,6
2025/2/6,9:30,520,6
2025/2/6,9:35,522,7
2025/2/6,9:40,520,6
2025/2/6,9:45,524,7
2025/2/6,9:50,521,8
2025/2/6,9:55,521,8
2025/2/6,10:00,521,8
2025/2/6,10:05,521,10
2025/2/6,10:10,520,10
2025/2/6,10:15,520,8
2025/2/6,10:20,521,8
2025/2/6,10:25,519,8
2025/2/6,10:30,519,9
2025/2/6,10:35,519,10
2025/2/6,10:40,522,10
2025/2/6,10:45,521,13
2025/2/6,10:50,525,14
2025/2/6,10:55,523,14
2025/2/6,11:00,521,15
2025/2/6,11:05,516,15
2025/2/6,11:10,511,14
2025/2/6,11:15,511,15
2025/2/6,11:20,510,13
2025/2/6,11:25,508,13
2025/2/6,11:30,508,13
2025/2/6,11:35,507,14
2025/2/6,11:40,511,16
2025/2/6,11:45,510,15
2025/2/6,11:50,508,14
2025/2/6,11:55,508,16
2025/2/6,12:00,504,14
2025/2/6,12:05,503,15
2025/2/6,12:10,499,17
2025/2/6,12:15,499,20
2025/2/6,12:20,496,19
2025/2/6,12:25,494,16
2025/2/6,12:30,495,17
2025/2/6,12:35,493,17
2025/2/6,12:40,492,17
2025/2/6,12:45,486,13
2025/2/6,12:50,488,13
2025/2/6,12:55,488,13
2025/2/6,13:00,489,12
2025/2/6,13:05,489,14
2025/2/6,13:10,492,19
2025/2/6,13:15,495,19
2025/2/6,13:20,494,19
2025/2/6,13:25,495,20
2025/2/6,13:30,494,18
2025/2/6,13:35,491,16
2025/2/6,13:40,494,18
2025/2/6,13:45,491,17
2025/2/6,13:50,493,18
2025/2/6,13:55,491,18
2025/2/6,14:00,489,16
2025/2/6,14:05,487,15
2025/2/6,14:10,489,15
2025/2/6,14:15,493,15
2025/2/6,14:20,494,17
2025/2/6,14:25,492,14
2025/2/6,14:30,492,13
2025/2/6,14:35,492,15
2025/2/6,14:40,496,16
2025/2/6,14:45,494,15
2025/2/6,14:50,492,14
2025/2/6,14:55,488,14
2025/2/6,15:00,488,13
2025/2/6,15:05,484,13
2025/2/6,15:10,483,12
2025/2/6,15:15,482,13
2025/2/6,15:20,482,13
2025/2/6,15:25,482,10
2025/2/6,15:30,481,8
2025/2/6,15:35,482,8
2025/2/6,15:40,479,7
2025/2/6,15:45,483,8
2025/2/6,15:50,484,9
2025/2/6,15:55,483,8
2025/2/6,16:00,485,6
2025/2/6,16:05,484,6
2025/2/6,16:10,488,5
2025/2/6,16:15,485,4
2025/2/6,16:20,483,3
2025/2/6,16:25,487,3
2025/2/6,16:30,487,3
2025/2/6,16:35,488,3
2025/2/6,16:40,487,2
2025/2/6,16:45,487,2
2025/2/6,16:50,487,2
2025/2/6,16:55,487,1
2025/2/6,17:00,486,1
2025/2/6,17:05,484,1
2025/2/6,17:10,485,1
2025/2/6,17:15,484,0
2025/2/6,17:20,484,0
2025/2/6,17:25,487,0
2025/2/6,17:30,485,0
2025/2/6,17:35,487,0
2025/2/6,17:40,485,0
2025/2/6,17:45,488,0
2025/2/6,17:50,487,0
2025/2/6,17:55,484,0
2025/2/6,18:00,486,0
2025/2/6,18:05,485,0
2025/2/6,18:10,485,0
2025/2/6,18:15,484,0
2025/2/6,18:20,482,0
2025/2/6,18:25,481,0
2025/2/6,18:30,484,0
2025/2/6,18:35,480,0
2025/2/6,18:40,482,0
2025/2/6,18:45,485,0
2025/2/6,18:50,478,0
2025/2/6,18:55,483,0
2025/2/6,19:00,481,0
2025/2/6,19:05,478,0
2025/2/6,19:10,478,0
2025/2/6,19:15,475,0
2025/2/6,19:20,473,0
2025/2/6,19:25,477,0
2025/2/6,19:30,476,0
2025/2/6,19:35,473,0
2025/2/6,19:40,472,0
2025/2/6,19:45,475,0
2025/2/6,19:50,472,0
2025/2/6,19:55,471,0
2025/2/6,20:00,469,0
2025/2/6,20:05,466,0
2025/2/6,20:10,464,0
2025/2/6,20:15,464,0
2025/2/6,20:20,463,0
2025/2/6,20:25,462,0
2025/2/6,20:30,465,0
2025/2/6,20:35,461,0
2025/2/6,20:40,460,0
2025/2/6,20:45,463,0
2025/2/6,20:50,459,0
2025/2/6,20:55,458,0
2025/2/6,21:00,456,0
2025/2/6,21:05,453,0
2025/2/6,21:10,452,0
2025/2/6,21:15,449,0
2025/2/6,21:20,448,0
2025/2/6,21:25,446,0
2025/2/6,21:30,445,0
2025/2/6,21:35,442,0
2025/2/6,21:40,439,0
2025/2/6,21:45,438,0
2025/2/6,21:50,434,0
2025/2/6,21:55,431,0
2025/2/6,22:00,430,0
2025/2/6,22:05,430,0
2025/2/6,22:10,433,0
2025/2/6,22:15,434,0
2025/2/6,22:20,432,0
2025/2/6,22:25,431,0
2025/2/6,22:30,426,0
2025/2/6,22:35,427,0
2025/2/6,22:40,424,0
2025/2/6,22:45,424,0
2025/2/6,22:50,417,0
2025/2/6,22:55,412,0
2025/2/6,23:00,415,0
2025/2/6,23:05,417,0
2025/2/6,23:10,419,0
2025/2/6,23:15,420,0
2025/2/6,23:20,422,0
2025/2/6,23:25,419,0
2025/2/6,23:30,415,0
2025/2/6,23:35,415,0
2025/2/6,23:40,412,0
2025/2/6,23:45,413,0
2025/2/6,23:50,412,0
2025/2/6,23:55,409,0
