2025/2/13 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
584,9:00〜10:00,2月12日,8:46,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/2/12,8:55,478,24
2025/2/12,9:00,478,26
2025/2/12,9:05,479,25
2025/2/12,9:10,480,24
2025/2/12,9:15,484,24
2025/2/12,9:20,482,25
2025/2/12,9:25,478,26
2025/2/12,9:30,479,26
2025/2/12,9:35,481,25
2025/2/12,9:40,478,23
2025/2/12,9:45,480,22
2025/2/12,9:50,479,21
2025/2/12,9:55,479,21
2025/2/12,10:00,478,20
2025/2/12,10:05,474,20
2025/2/12,10:10,474,19
2025/2/12,10:15,474,19
2025/2/12,10:20,473,18
2025/2/12,10:25,472,17
2025/2/12,10:30,473,17
2025/2/12,10:35,471,17
2025/2/12,10:40,471,17
2025/2/12,10:45,469,17
2025/2/12,10:50,470,18
2025/2/12,10:55,468,18
2025/2/12,11:00,467,18
2025/2/12,11:05,467,18
2025/2/12,11:10,465,18
2025/2/12,11:15,464,18
2025/2/12,11:20,465,18
2025/2/12,11:25,466,18
2025/2/12,11:30,461,18
2025/2/12,11:35,461,18
2025/2/12,11:40,462,18
2025/2/12,11:45,464,18
2025/2/12,11:50,460,18
2025/2/12,11:55,462,18
2025/2/12,12:00,458,18
2025/2/12,12:05,452,19
2025/2/12,12:10,446,19
2025/2/12,12:15,445,20
2025/2/12,12:20,442,20
2025/2/12,12:25,440,19
2025/2/12,12:30,438,18
2025/2/12,12:35,434,17
2025/2/12,12:40,436,15
2025/2/12,12:45,435,15
2025/2/12,12:50,434,15
2025/2/12,12:55,437,16
2025/2/12,13:00,439,16
2025/2/12,13:05,443,17
2025/2/12,13:10,445,18
2025/2/12,13:15,448,18
2025/2/12,13:20,446,18
2025/2/12,13:25,448,19
2025/2/12,13:30,448,19
2025/2/12,13:35,447,20
2025/2/12,13:40,446,19
2025/2/12,13:45,445,19
2025/2/12,13:50,445,19
2025/2/12,13:55,445,19
2025/2/12,14:00,444,19
2025/2/12,14:05,441,18
2025/2/12,14:10,442,17
2025/2/12,14:15,444,16
2025/2/12,14:20,440,15
2025/2/12,14:25,440,13
2025/2/12,14:30,440,12
2025/2/12,14:35,439,10
2025/2/12,14:40,437,10
2025/2/12,14:45,441,9
2025/2/12,14:50,439,8
2025/2/12,14:55,438,7
2025/2/12,15:00,438,7
2025/2/12,15:05,432,6
2025/2/12,15:10,434,6
2025/2/12,15:15,431,5
2025/2/12,15:20,432,5
2025/2/12,15:25,435,5
2025/2/12,15:30,438,4
2025/2/12,15:35,438,4
2025/2/12,15:40,435,4
2025/2/12,15:45,439,4
2025/2/12,15:50,438,3
2025/2/12,15:55,438,3
2025/2/12,16:00,440,3
2025/2/12,16:05,437,3
2025/2/12,16:10,443,2
2025/2/12,16:15,440,2
2025/2/12,16:20,439,2
2025/2/12,16:25,444,2
2025/2/12,16:30,443,2
2025/2/12,16:35,443,1
2025/2/12,16:40,442,1
2025/2/12,16:45,442,1
2025/2/12,16:50,443,1
2025/2/12,16:55,442,1
2025/2/12,17:00,441,1
2025/2/12,17:05,437,0
2025/2/12,17:10,438,0
2025/2/12,17:15,439,0
2025/2/12,17:20,438,0
2025/2/12,17:25,441,0
2025/2/12,17:30,438,0
2025/2/12,17:35,438,0
2025/2/12,17:40,435,0
2025/2/12,17:45,440,0
2025/2/12,17:50,438,0
2025/2/12,17:55,438,0
2025/2/12,18:00,437,0
2025/2/12,18:05,437,0
2025/2/12,18:10,438,0
2025/2/12,18:15,437,0
2025/2/12,18:20,436,0
2025/2/12,18:25,435,0
2025/2/12,18:30,438,0
2025/2/12,18:35,432,0
2025/2/12,18:40,434,0
2025/2/12,18:45,435,0
2025/2/12,18:50,428,0
2025/2/12,18:55,433,0
2025/2/12,19:00,429,0
2025/2/12,19:05,426,0
2025/2/12,19:10,426,0
2025/2/12,19:15,424,0
2025/2/12,19:20,422,0
2025/2/12,19:25,423,0
2025/2/12,19:30,423,0
2025/2/12,19:35,419,0
2025/2/12,19:40,418,0
2025/2/12,19:45,421,0
2025/2/12,19:50,416,0
2025/2/12,19:55,418,0
2025/2/12,20:00,415,0
2025/2/12,20:05,414,0
2025/2/12,20:10,412,0
2025/2/12,20:15,410,0
2025/2/12,20:20,409,0
2025/2/12,20:25,408,0
2025/2/12,20:30,410,0
2025/2/12,20:35,406,0
2025/2/12,20:40,405,0
2025/2/12,20:45,405,0
2025/2/12,20:50,401,0
2025/2/12,20:55,401,0
2025/2/12,21:00,400,0
2025/2/12,21:05,397,0
2025/2/12,21:10,396,0
2025/2/12,21:15,393,0
2025/2/12,21:20,391,0
2025/2/12,21:25,391,0
2025/2/12,21:30,391,0
2025/2/12,21:35,388,0
2025/2/12,21:40,385,0
2025/2/12,21:45,385,0
2025/2/12,21:50,381,0
2025/2/12,21:55,377,0
2025/2/12,22:00,376,0
2025/2/12,22:05,376,0
2025/2/12,22:10,379,0
2025/2/12,22:15,379,0
2025/2/12,22:20,378,0
2025/2/12,22:25,374,0
2025/2/12,22:30,372,0
2025/2/12,22:35,374,0
2025/2/12,22:40,372,0
2025/2/12,22:45,371,0
2025/2/12,22:50,367,0
2025/2/12,22:55,365,0
2025/2/12,23:00,365,0
2025/2/12,23:05,368,0
2025/2/12,23:10,368,0
2025/2/12,23:15,362,0
2025/2/12,23:20,360,0
2025/2/12,23:25,358,0
2025/2/12,23:30,354,0
2025/2/12,23:35,355,0
2025/2/12,23:40,351,0
2025/2/12,23:45,351,0
2025/2/12,23:50,351,0
2025/2/12,23:55,350,0
