2025/1/2 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
365,3:00〜4:00,1月1日,2:46,21,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/1,9:30,251,37
2025/1/1,9:35,252,41
2025/1/1,9:40,251,44
2025/1/1,9:45,251,46
2025/1/1,9:50,249,49
2025/1/1,9:55,247,51
2025/1/1,10:00,244,52
2025/1/1,10:05,245,55
2025/1/1,10:10,243,55
2025/1/1,10:15,243,55
2025/1/1,10:20,242,57
2025/1/1,10:25,238,58
2025/1/1,10:30,234,56
2025/1/1,10:35,232,60
2025/1/1,10:40,234,62
2025/1/1,10:45,230,62
2025/1/1,10:50,230,64
2025/1/1,10:55,230,66
2025/1/1,11:00,228,65
2025/1/1,11:05,230,64
2025/1/1,11:10,227,62
2025/1/1,11:15,227,59
2025/1/1,11:20,229,59
2025/1/1,11:25,228,59
2025/1/1,11:30,224,60
2025/1/1,11:35,227,60
2025/1/1,11:40,230,61
2025/1/1,11:45,230,58
2025/1/1,11:50,225,56
2025/1/1,11:55,230,55
2025/1/1,12:00,229,52
2025/1/1,12:05,230,49
2025/1/1,12:10,227,45
2025/1/1,12:15,230,43
2025/1/1,12:20,230,42
2025/1/1,12:25,230,44
2025/1/1,12:30,231,48
2025/1/1,12:35,227,48
2025/1/1,12:40,227,51
2025/1/1,12:45,226,52
2025/1/1,12:50,228,57
2025/1/1,12:55,227,55
2025/1/1,13:00,219,50
2025/1/1,13:05,221,52
2025/1/1,13:10,218,48
2025/1/1,13:15,221,45
2025/1/1,13:20,228,48
2025/1/1,13:25,225,44
2025/1/1,13:30,223,41
2025/1/1,13:35,222,40
2025/1/1,13:40,220,38
2025/1/1,13:45,221,35
2025/1/1,13:50,219,33
2025/1/1,13:55,218,31
2025/1/1,14:00,217,30
2025/1/1,14:05,217,32
2025/1/1,14:10,219,32
2025/1/1,14:15,223,32
2025/1/1,14:20,223,28
2025/1/1,14:25,223,27
2025/1/1,14:30,221,23
2025/1/1,14:35,222,20
2025/1/1,14:40,221,17
2025/1/1,14:45,226,14
2025/1/1,14:50,223,12
2025/1/1,14:55,223,10
2025/1/1,15:00,224,9
2025/1/1,15:05,223,9
2025/1/1,15:10,230,9
2025/1/1,15:15,226,9
2025/1/1,15:20,224,8
2025/1/1,15:25,226,7
2025/1/1,15:30,227,7
2025/1/1,15:35,228,7
2025/1/1,15:40,225,6
2025/1/1,15:45,230,5
2025/1/1,15:50,230,5
2025/1/1,15:55,229,4
2025/1/1,16:00,231,4
2025/1/1,16:05,231,3
2025/1/1,16:10,237,2
2025/1/1,16:15,236,2
2025/1/1,16:20,234,2
2025/1/1,16:25,239,1
2025/1/1,16:30,240,1
2025/1/1,16:35,242,1
2025/1/1,16:40,242,1
2025/1/1,16:45,244,0
2025/1/1,16:50,247,0
2025/1/1,16:55,249,0
2025/1/1,17:00,251,0
2025/1/1,17:05,251,0
2025/1/1,17:10,256,0
2025/1/1,17:15,258,0
2025/1/1,17:20,258,0
2025/1/1,17:25,260,0
2025/1/1,17:30,259,0
2025/1/1,17:35,262,0
2025/1/1,17:40,260,0
2025/1/1,17:45,264,0
2025/1/1,17:50,262,0
2025/1/1,17:55,261,0
2025/1/1,18:00,261,0
2025/1/1,18:05,262,0
2025/1/1,18:10,264,0
2025/1/1,18:15,264,0
2025/1/1,18:20,263,0
2025/1/1,18:25,262,0
2025/1/1,18:30,265,0
2025/1/1,18:35,261,0
2025/1/1,18:40,263,0
2025/1/1,18:45,265,0
2025/1/1,18:50,260,0
2025/1/1,18:55,265,0
2025/1/1,19:00,262,0
2025/1/1,19:05,263,0
2025/1/1,19:10,264,0
2025/1/1,19:15,263,0
2025/1/1,19:20,261,0
2025/1/1,19:25,264,0
2025/1/1,19:30,263,0
2025/1/1,19:35,261,0
2025/1/1,19:40,261,0
2025/1/1,19:45,262,0
2025/1/1,19:50,261,0
2025/1/1,19:55,263,0
2025/1/1,20:00,263,0
2025/1/1,20:05,262,0
2025/1/1,20:10,261,0
2025/1/1,20:15,264,0
2025/1/1,20:20,262,0
2025/1/1,20:25,262,0
2025/1/1,20:30,263,0
2025/1/1,20:35,262,0
2025/1/1,20:40,262,0
2025/1/1,20:45,263,0
2025/1/1,20:50,262,0
2025/1/1,20:55,260,0
2025/1/1,21:00,262,0
2025/1/1,21:05,257,0
2025/1/1,21:10,260,0
2025/1/1,21:15,258,0
2025/1/1,21:20,258,0
2025/1/1,21:25,259,0
2025/1/1,21:30,260,0
2025/1/1,21:35,259,0
2025/1/1,21:40,258,0
2025/1/1,21:45,260,0
2025/1/1,21:50,257,0
2025/1/1,21:55,256,0
2025/1/1,22:00,256,0
2025/1/1,22:05,255,0
2025/1/1,22:10,256,0
2025/1/1,22:15,257,0
2025/1/1,22:20,255,0
2025/1/1,22:25,255,0
2025/1/1,22:30,255,0
2025/1/1,22:35,254,0
2025/1/1,22:40,251,0
2025/1/1,22:45,251,0
2025/1/1,22:50,250,0
2025/1/1,22:55,248,0
2025/1/1,23:00,249,0
2025/1/1,23:05,253,0
2025/1/1,23:10,254,0
2025/1/1,23:15,252,0
2025/1/1,23:20,253,0
2025/1/1,23:25,252,0
2025/1/1,23:30,250,0
2025/1/1,23:35,250,0
2025/1/1,23:40,247,0
2025/1/1,23:45,246,0
2025/1/1,23:50,245,0
2025/1/1,23:55,243,0
