2025/3/18 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
470,9:00〜10:00,3月17日,8:46,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/3/17,8:50,399,22
2025/3/17,8:55,405,25
2025/3/17,9:00,406,26
2025/3/17,9:05,406,24
2025/3/17,9:10,408,21
2025/3/17,9:15,409,26
2025/3/17,9:20,409,25
2025/3/17,9:25,407,27
2025/3/17,9:30,410,30
2025/3/17,9:35,414,31
2025/3/17,9:40,409,29
2025/3/17,9:45,411,25
2025/3/17,9:50,410,27
2025/3/17,9:55,409,26
2025/3/17,10:00,412,26
2025/3/17,10:05,412,30
2025/3/17,10:10,407,30
2025/3/17,10:15,408,30
2025/3/17,10:20,407,28
2025/3/17,10:25,409,27
2025/3/17,10:30,409,26
2025/3/17,10:35,410,32
2025/3/17,10:40,408,36
2025/3/17,10:45,405,37
2025/3/17,10:50,409,41
2025/3/17,10:55,409,39
2025/3/17,11:00,407,39
2025/3/17,11:05,405,38
2025/3/17,11:10,402,37
2025/3/17,11:15,406,41
2025/3/17,11:20,409,46
2025/3/17,11:25,406,47
2025/3/17,11:30,398,47
2025/3/17,11:35,399,46
2025/3/17,11:40,397,46
2025/3/17,11:45,396,48
2025/3/17,11:50,397,55
2025/3/17,11:55,398,56
2025/3/17,12:00,390,55
2025/3/17,12:05,384,55
2025/3/17,12:10,378,57
2025/3/17,12:15,384,64
2025/3/17,12:20,383,63
2025/3/17,12:25,380,63
2025/3/17,12:30,378,62
2025/3/17,12:35,374,60
2025/3/17,12:40,372,58
2025/3/17,12:45,376,60
2025/3/17,12:50,379,55
2025/3/17,12:55,379,52
2025/3/17,13:00,381,51
2025/3/17,13:05,382,51
2025/3/17,13:10,388,53
2025/3/17,13:15,390,51
2025/3/17,13:20,387,47
2025/3/17,13:25,382,40
2025/3/17,13:30,388,45
2025/3/17,13:35,390,49
2025/3/17,13:40,386,50
2025/3/17,13:45,389,52
2025/3/17,13:50,393,54
2025/3/17,13:55,395,51
2025/3/17,14:00,392,43
2025/3/17,14:05,390,44
2025/3/17,14:10,393,47
2025/3/17,14:15,394,44
2025/3/17,14:20,385,38
2025/3/17,14:25,384,39
2025/3/17,14:30,385,39
2025/3/17,14:35,387,41
2025/3/17,14:40,383,36
2025/3/17,14:45,380,34
2025/3/17,14:50,382,32
2025/3/17,14:55,383,31
2025/3/17,15:00,381,30
2025/3/17,15:05,379,29
2025/3/17,15:10,381,29
2025/3/17,15:15,380,29
2025/3/17,15:20,382,30
2025/3/17,15:25,388,30
2025/3/17,15:30,387,26
2025/3/17,15:35,385,24
2025/3/17,15:40,381,20
2025/3/17,15:45,387,19
2025/3/17,15:50,383,17
2025/3/17,15:55,384,16
2025/3/17,16:00,386,15
2025/3/17,16:05,387,16
2025/3/17,16:10,390,14
2025/3/17,16:15,387,12
2025/3/17,16:20,388,11
2025/3/17,16:25,392,10
2025/3/17,16:30,391,9
2025/3/17,16:35,392,7
2025/3/17,16:40,391,7
2025/3/17,16:45,391,6
2025/3/17,16:50,390,5
2025/3/17,16:55,391,4
2025/3/17,17:00,390,4
2025/3/17,17:05,387,3
2025/3/17,17:10,388,3
2025/3/17,17:15,389,2
2025/3/17,17:20,388,2
2025/3/17,17:25,390,1
2025/3/17,17:30,388,1
2025/3/17,17:35,388,1
2025/3/17,17:40,388,1
2025/3/17,17:45,392,1
2025/3/17,17:50,389,0
2025/3/17,17:55,391,0
2025/3/17,18:00,390,0
2025/3/17,18:05,392,0
2025/3/17,18:10,392,0
2025/3/17,18:15,395,0
2025/3/17,18:20,395,0
2025/3/17,18:25,395,0
2025/3/17,18:30,396,0
2025/3/17,18:35,391,0
2025/3/17,18:40,394,0
2025/3/17,18:45,395,0
2025/3/17,18:50,389,0
2025/3/17,18:55,394,0
2025/3/17,19:00,390,0
2025/3/17,19:05,388,0
2025/3/17,19:10,389,0
2025/3/17,19:15,386,0
2025/3/17,19:20,383,0
2025/3/17,19:25,384,0
2025/3/17,19:30,382,0
2025/3/17,19:35,380,0
2025/3/17,19:40,379,0
2025/3/17,19:45,381,0
2025/3/17,19:50,379,0
2025/3/17,19:55,375,0
2025/3/17,20:00,379,0
2025/3/17,20:05,375,0
2025/3/17,20:10,375,0
2025/3/17,20:15,374,0
2025/3/17,20:20,374,0
2025/3/17,20:25,373,0
2025/3/17,20:30,372,0
2025/3/17,20:35,370,0
2025/3/17,20:40,367,0
2025/3/17,20:45,368,0
2025/3/17,20:50,366,0
2025/3/17,20:55,364,0
2025/3/17,21:00,366,0
2025/3/17,21:05,362,0
2025/3/17,21:10,363,0
2025/3/17,21:15,360,0
2025/3/17,21:20,357,0
2025/3/17,21:25,359,0
2025/3/17,21:30,359,0
2025/3/17,21:35,357,0
2025/3/17,21:40,355,0
2025/3/17,21:45,356,0
2025/3/17,21:50,354,0
2025/3/17,21:55,351,0
2025/3/17,22:00,352,0
2025/3/17,22:05,352,0
2025/3/17,22:10,356,0
2025/3/17,22:15,356,0
2025/3/17,22:20,353,0
2025/3/17,22:25,354,0
2025/3/17,22:30,352,0
2025/3/17,22:35,348,0
2025/3/17,22:40,347,0
2025/3/17,22:45,347,0
2025/3/17,22:50,343,0
2025/3/17,22:55,341,0
2025/3/17,23:00,342,0
2025/3/17,23:05,346,0
2025/3/17,23:10,346,0
2025/3/17,23:15,343,0
2025/3/17,23:20,345,0
2025/3/17,23:25,347,0
2025/3/17,23:30,343,0
2025/3/17,23:35,340,0
2025/3/17,23:40,336,0
2025/3/17,23:45,336,0
2025/3/17,23:50,335,0
2025/3/17,23:55,333,0
