2025/7/31 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
557,11:00〜12:00,7月30日,10:46,12,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/7/30,17:20,460,29
2025/7/30,17:25,460,26
2025/7/30,17:30,456,25
2025/7/30,17:35,454,23
2025/7/30,17:40,449,21
2025/7/30,17:45,451,20
2025/7/30,17:50,447,18
2025/7/30,17:55,443,16
2025/7/30,18:00,441,14
2025/7/30,18:05,438,12
2025/7/30,18:10,436,10
2025/7/30,18:15,435,9
2025/7/30,18:20,433,8
2025/7/30,18:25,431,6
2025/7/30,18:30,433,6
2025/7/30,18:35,426,5
2025/7/30,18:40,427,4
2025/7/30,18:45,427,3
2025/7/30,18:50,420,2
2025/7/30,18:55,423,1
2025/7/30,19:00,418,1
2025/7/30,19:05,415,1
2025/7/30,19:10,414,0
2025/7/30,19:15,413,0
2025/7/30,19:20,410,0
2025/7/30,19:25,411,0
2025/7/30,19:30,410,0
2025/7/30,19:35,405,0
2025/7/30,19:40,404,0
2025/7/30,19:45,405,0
2025/7/30,19:50,400,0
2025/7/30,19:55,400,0
2025/7/30,20:00,397,0
2025/7/30,20:05,394,0
2025/7/30,20:10,392,0
2025/7/30,20:15,392,0
2025/7/30,20:20,389,0
2025/7/30,20:25,388,0
2025/7/30,20:30,389,0
2025/7/30,20:35,386,0
2025/7/30,20:40,384,0
2025/7/30,20:45,386,0
2025/7/30,20:50,381,0
2025/7/30,20:55,381,0
2025/7/30,21:00,380,0
2025/7/30,21:05,375,0
2025/7/30,21:10,374,0
2025/7/30,21:15,371,0
2025/7/30,21:20,370,0
2025/7/30,21:25,371,0
2025/7/30,21:30,369,0
2025/7/30,21:35,367,0
2025/7/30,21:40,365,0
2025/7/30,21:45,365,0
2025/7/30,21:50,363,0
2025/7/30,21:55,360,0
2025/7/30,22:00,360,0
2025/7/30,22:05,361,0
2025/7/30,22:10,362,0
2025/7/30,22:15,360,0
2025/7/30,22:20,358,0
2025/7/30,22:25,357,0
2025/7/30,22:30,357,0
2025/7/30,22:35,353,0
2025/7/30,22:40,352,0
2025/7/30,22:45,349,0
2025/7/30,22:50,346,0
2025/7/30,22:55,343,0
2025/7/30,23:00,342,0
2025/7/30,23:05,343,0
2025/7/30,23:10,342,0
2025/7/30,23:15,337,0
2025/7/30,23:20,336,0
2025/7/30,23:25,336,0
2025/7/30,23:30,333,0
2025/7/30,23:35,331,0
2025/7/30,23:40,328,0
2025/7/30,23:45,327,0
2025/7/30,23:50,324,0
2025/7/30,23:55,323,0
