2023/1/19 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
526,9:00〜10:00,1月18日,8:46,18,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/1/18,1:50,375,0
2023/1/18,1:55,372,0
2023/1/18,2:00,375,0
2023/1/18,2:05,378,0
2023/1/18,2:10,379,0
2023/1/18,2:15,377,0
2023/1/18,2:20,378,0
2023/1/18,2:25,381,0
2023/1/18,2:30,386,0
2023/1/18,2:35,391,0
2023/1/18,2:40,389,0
2023/1/18,2:45,390,0
2023/1/18,2:50,393,0
2023/1/18,2:55,391,0
2023/1/18,3:00,396,0
2023/1/18,3:05,397,0
2023/1/18,3:10,397,0
2023/1/18,3:15,397,0
2023/1/18,3:20,397,0
2023/1/18,3:25,395,0
2023/1/18,3:30,399,0
2023/1/18,3:35,398,0
2023/1/18,3:40,399,0
2023/1/18,3:45,397,0
2023/1/18,3:50,400,0
2023/1/18,3:55,396,0
2023/1/18,4:00,396,0
2023/1/18,4:05,396,0
2023/1/18,4:10,393,0
2023/1/18,4:15,391,0
2023/1/18,4:20,388,0
2023/1/18,4:25,389,0
2023/1/18,4:30,390,0
2023/1/18,4:35,389,0
2023/1/18,4:40,388,0
2023/1/18,4:45,387,0
2023/1/18,4:50,387,0
2023/1/18,4:55,384,0
2023/1/18,5:00,385,0
2023/1/18,5:05,386,0
2023/1/18,5:10,385,0
2023/1/18,5:15,384,0
2023/1/18,5:20,383,0
2023/1/18,5:25,382,0
2023/1/18,5:30,383,0
2023/1/18,5:35,385,0
2023/1/18,5:40,386,0
2023/1/18,5:45,384,0
2023/1/18,5:50,385,0
2023/1/18,5:55,383,0
2023/1/18,6:00,384,0
2023/1/18,6:05,388,0
2023/1/18,6:10,392,0
2023/1/18,6:15,390,0
2023/1/18,6:20,391,0
2023/1/18,6:25,392,0
2023/1/18,6:30,392,0
2023/1/18,6:35,393,0
2023/1/18,6:40,393,0
2023/1/18,6:45,395,0
2023/1/18,6:50,394,0
2023/1/18,6:55,395,0
2023/1/18,7:00,392,0
2023/1/18,7:05,390,0
2023/1/18,7:10,393,0
2023/1/18,7:15,393,0
2023/1/18,7:20,394,0
2023/1/18,7:25,394,0
2023/1/18,7:30,397,0
2023/1/18,7:35,401,0
2023/1/18,7:40,402,0
2023/1/18,7:45,404,1
2023/1/18,7:50,404,1
2023/1/18,7:55,409,1
2023/1/18,8:00,408,1
2023/1/18,8:05,412,1
2023/1/18,8:10,417,1
2023/1/18,8:15,421,2
2023/1/18,8:20,425,2
2023/1/18,8:25,430,2
2023/1/18,8:30,433,2
2023/1/18,8:35,436,2
2023/1/18,8:40,438,2
2023/1/18,8:45,441,3
2023/1/18,8:50,444,3
2023/1/18,8:55,445,3
2023/1/18,9:00,448,3
2023/1/18,9:05,453,3
2023/1/18,9:10,454,3
2023/1/18,9:15,452,4
2023/1/18,9:20,451,4
2023/1/18,9:25,454,5
2023/1/18,9:30,454,6
2023/1/18,9:35,456,6
2023/1/18,9:40,455,6
2023/1/18,9:45,453,7
2023/1/18,9:50,453,7
2023/1/18,9:55,451,6
2023/1/18,10:00,453,6
2023/1/18,10:05,447,7
2023/1/18,10:10,447,8
2023/1/18,10:15,448,9
2023/1/18,10:20,450,10
2023/1/18,10:25,448,11
2023/1/18,10:30,450,12
2023/1/18,10:35,449,12
2023/1/18,10:40,448,12
2023/1/18,10:45,447,13
2023/1/18,10:50,446,13
2023/1/18,10:55,445,13
2023/1/18,11:00,442,13
2023/1/18,11:05,443,13
2023/1/18,11:10,442,13
2023/1/18,11:15,442,12
2023/1/18,11:20,443,12
2023/1/18,11:25,442,12
2023/1/18,11:30,443,12
2023/1/18,11:35,442,12
2023/1/18,11:40,443,13
2023/1/18,11:45,443,13
2023/1/18,11:50,438,13
2023/1/18,11:55,435,14
2023/1/18,12:00,435,16
2023/1/18,12:05,427,19
2023/1/18,12:10,424,20
2023/1/18,12:15,420,22
2023/1/18,12:20,416,22
2023/1/18,12:25,414,25
2023/1/18,12:30,415,25
2023/1/18,12:35,412,23
2023/1/18,12:40,408,22
2023/1/18,12:45,404,22
2023/1/18,12:50,405,26
2023/1/18,12:55,409,30
2023/1/18,13:00,411,29
2023/1/18,13:05,415,30
2023/1/18,13:10,417,29
2023/1/18,13:15,416,27
2023/1/18,13:20,414,27
2023/1/18,13:25,417,29
2023/1/18,13:30,419,31
2023/1/18,13:35,418,32
2023/1/18,13:40,422,34
2023/1/18,13:45,424,36
2023/1/18,13:50,425,37
2023/1/18,13:55,423,36
2023/1/18,14:00,421,35
2023/1/18,14:05,420,33
2023/1/18,14:10,419,30
2023/1/18,14:15,419,29
2023/1/18,14:20,417,28
2023/1/18,14:25,419,27
2023/1/18,14:30,418,25
2023/1/18,14:35,418,24
2023/1/18,14:40,418,24
2023/1/18,14:45,415,21
2023/1/18,14:50,416,21
2023/1/18,14:55,412,19
2023/1/18,15:00,411,19
2023/1/18,15:05,411,21
2023/1/18,15:10,410,19
2023/1/18,15:15,411,17
2023/1/18,15:20,412,17
2023/1/18,15:25,413,15
2023/1/18,15:30,415,13
2023/1/18,15:35,415,12
2023/1/18,15:40,413,11
2023/1/18,15:45,414,10
2023/1/18,15:50,416,9
2023/1/18,15:55,413,9
2023/1/18,16:00,415,8
2023/1/18,16:05,414,7
2023/1/18,16:10,416,7
2023/1/18,16:15,416,6
2023/1/18,16:20,416,5
2023/1/18,16:25,417,4
2023/1/18,16:30,420,4
2023/1/18,16:35,421,3
2023/1/18,16:40,419,3
2023/1/18,16:45,417,2
2023/1/18,16:50,418,2
2023/1/18,16:55,419,1
2023/1/18,17:00,419,1
2023/1/18,17:05,417,1
2023/1/18,17:10,419,0
2023/1/18,17:15,421,0
2023/1/18,17:20,420,0
2023/1/18,17:25,421,0
2023/1/18,17:30,420,0
2023/1/18,17:35,421,0
2023/1/18,17:40,421,0
2023/1/18,17:45,421,0
2023/1/18,17:50,421,0
2023/1/18,17:55,421,0
2023/1/18,18:00,421,0
2023/1/18,18:05,421,0
2023/1/18,18:10,420,0
2023/1/18,18:15,420,0
2023/1/18,18:20,420,0
2023/1/18,18:25,419,0
2023/1/18,18:30,418,0
2023/1/18,18:35,417,0
2023/1/18,18:40,416,0
2023/1/18,18:45,416,0
2023/1/18,18:50,414,0
2023/1/18,18:55,414,0
2023/1/18,19:00,411,0
2023/1/18,19:05,410,0
2023/1/18,19:10,408,0
2023/1/18,19:15,406,0
2023/1/18,19:20,405,0
2023/1/18,19:25,403,0
2023/1/18,19:30,405,0
2023/1/18,19:35,402,0
2023/1/18,19:40,401,0
2023/1/18,19:45,403,0
2023/1/18,19:50,401,0
2023/1/18,19:55,400,0
2023/1/18,20:00,399,0
2023/1/18,20:05,397,0
2023/1/18,20:10,397,0
2023/1/18,20:15,396,0
2023/1/18,20:20,396,0
2023/1/18,20:25,396,0
2023/1/18,20:30,396,0
2023/1/18,20:35,396,0
2023/1/18,20:40,392,0
2023/1/18,20:45,392,0
2023/1/18,20:50,389,0
2023/1/18,20:55,390,0
2023/1/18,21:00,389,0
2023/1/18,21:05,391,0
2023/1/18,21:10,389,0
2023/1/18,21:15,387,0
2023/1/18,21:20,388,0
2023/1/18,21:25,386,0
2023/1/18,21:30,384,0
2023/1/18,21:35,384,0
2023/1/18,21:40,384,0
2023/1/18,21:45,383,0
2023/1/18,21:50,380,0
2023/1/18,21:55,379,0
2023/1/18,22:00,377,0
2023/1/18,22:05,377,0
2023/1/18,22:10,375,0
2023/1/18,22:15,377,0
2023/1/18,22:20,376,0
2023/1/18,22:25,377,0
2023/1/18,22:30,377,0
2023/1/18,22:35,373,0
2023/1/18,22:40,372,0
2023/1/18,22:45,371,0
2023/1/18,22:50,369,0
2023/1/18,22:55,368,0
2023/1/18,23:00,368,0
2023/1/18,23:05,376,0
2023/1/18,23:10,379,0
2023/1/18,23:15,377,0
2023/1/18,23:20,375,0
2023/1/18,23:25,373,0
2023/1/18,23:30,371,0
2023/1/18,23:35,372,0
2023/1/18,23:40,371,0
2023/1/18,23:45,370,0
2023/1/18,23:50,368,0
2023/1/18,23:55,367,0
