2023/1/6 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
528,9:00〜10:00,1月5日,8:46,18,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/1/5,6:25,362,0
2023/1/5,6:30,362,0
2023/1/5,6:35,361,0
2023/1/5,6:40,363,0
2023/1/5,6:45,365,0
2023/1/5,6:50,364,0
2023/1/5,6:55,366,0
2023/1/5,7:00,366,0
2023/1/5,7:05,362,0
2023/1/5,7:10,367,0
2023/1/5,7:15,368,0
2023/1/5,7:20,369,0
2023/1/5,7:25,372,0
2023/1/5,7:30,376,1
2023/1/5,7:35,380,1
2023/1/5,7:40,383,1
2023/1/5,7:45,386,2
2023/1/5,7:50,388,2
2023/1/5,7:55,392,2
2023/1/5,8:00,393,3
2023/1/5,8:05,397,3
2023/1/5,8:10,399,4
2023/1/5,8:15,403,4
2023/1/5,8:20,405,4
2023/1/5,8:25,407,5
2023/1/5,8:30,413,6
2023/1/5,8:35,415,7
2023/1/5,8:40,417,7
2023/1/5,8:45,425,8
2023/1/5,8:50,429,8
2023/1/5,8:55,430,9
2023/1/5,9:00,430,11
2023/1/5,9:05,432,10
2023/1/5,9:10,433,11
2023/1/5,9:15,434,13
2023/1/5,9:20,432,14
2023/1/5,9:25,432,15
2023/1/5,9:30,431,15
2023/1/5,9:35,430,15
2023/1/5,9:40,430,17
2023/1/5,9:45,430,18
2023/1/5,9:50,429,19
2023/1/5,9:55,431,20
2023/1/5,10:00,430,22
2023/1/5,10:05,428,23
2023/1/5,10:10,428,24
2023/1/5,10:15,425,25
2023/1/5,10:20,426,25
2023/1/5,10:25,426,27
2023/1/5,10:30,426,27
2023/1/5,10:35,427,27
2023/1/5,10:40,427,26
2023/1/5,10:45,423,24
2023/1/5,10:50,421,23
2023/1/5,10:55,419,24
2023/1/5,11:00,417,25
2023/1/5,11:05,419,29
2023/1/5,11:10,420,32
2023/1/5,11:15,419,33
2023/1/5,11:20,416,32
2023/1/5,11:25,412,30
2023/1/5,11:30,411,30
2023/1/5,11:35,407,32
2023/1/5,11:40,409,35
2023/1/5,11:45,406,34
2023/1/5,11:50,404,31
2023/1/5,11:55,403,30
2023/1/5,12:00,404,29
2023/1/5,12:05,399,29
2023/1/5,12:10,398,29
2023/1/5,12:15,396,27
2023/1/5,12:20,396,29
2023/1/5,12:25,390,25
2023/1/5,12:30,386,26
2023/1/5,12:35,386,25
2023/1/5,12:40,385,25
2023/1/5,12:45,381,26
2023/1/5,12:50,384,26
2023/1/5,12:55,385,27
2023/1/5,13:00,388,29
2023/1/5,13:05,391,30
2023/1/5,13:10,395,30
2023/1/5,13:15,397,30
2023/1/5,13:20,398,31
2023/1/5,13:25,397,27
2023/1/5,13:30,396,27
2023/1/5,13:35,398,25
2023/1/5,13:40,396,26
2023/1/5,13:45,398,30
2023/1/5,13:50,398,29
2023/1/5,13:55,397,28
2023/1/5,14:00,398,25
2023/1/5,14:05,398,24
2023/1/5,14:10,398,23
2023/1/5,14:15,399,22
2023/1/5,14:20,399,20
2023/1/5,14:25,399,19
2023/1/5,14:30,399,19
2023/1/5,14:35,397,18
2023/1/5,14:40,396,16
2023/1/5,14:45,392,16
2023/1/5,14:50,394,15
2023/1/5,14:55,393,15
2023/1/5,15:00,391,15
2023/1/5,15:05,391,15
2023/1/5,15:10,391,13
2023/1/5,15:15,391,12
2023/1/5,15:20,391,11
2023/1/5,15:25,394,10
2023/1/5,15:30,397,10
2023/1/5,15:35,395,10
2023/1/5,15:40,395,8
2023/1/5,15:45,395,7
2023/1/5,15:50,398,7
2023/1/5,15:55,397,6
2023/1/5,16:00,398,5
2023/1/5,16:05,399,4
2023/1/5,16:10,401,4
2023/1/5,16:15,403,3
2023/1/5,16:20,403,3
2023/1/5,16:25,403,2
2023/1/5,16:30,404,2
2023/1/5,16:35,406,1
2023/1/5,16:40,406,1
2023/1/5,16:45,406,1
2023/1/5,16:50,409,0
2023/1/5,16:55,410,0
2023/1/5,17:00,410,0
2023/1/5,17:05,406,0
2023/1/5,17:10,409,0
2023/1/5,17:15,410,0
2023/1/5,17:20,409,0
2023/1/5,17:25,410,0
2023/1/5,17:30,409,0
2023/1/5,17:35,409,0
2023/1/5,17:40,409,0
2023/1/5,17:45,407,0
2023/1/5,17:50,407,0
2023/1/5,17:55,408,0
2023/1/5,18:00,408,0
2023/1/5,18:05,408,0
2023/1/5,18:10,407,0
2023/1/5,18:15,409,0
2023/1/5,18:20,409,0
2023/1/5,18:25,408,0
2023/1/5,18:30,407,0
2023/1/5,18:35,406,0
2023/1/5,18:40,406,0
2023/1/5,18:45,405,0
2023/1/5,18:50,403,0
2023/1/5,18:55,404,0
2023/1/5,19:00,400,0
2023/1/5,19:05,400,0
2023/1/5,19:10,399,0
2023/1/5,19:15,396,0
2023/1/5,19:20,395,0
2023/1/5,19:25,395,0
2023/1/5,19:30,396,0
2023/1/5,19:35,393,0
2023/1/5,19:40,390,0
2023/1/5,19:45,391,0
2023/1/5,19:50,389,0
2023/1/5,19:55,387,0
2023/1/5,20:00,386,0
2023/1/5,20:05,384,0
2023/1/5,20:10,383,0
2023/1/5,20:15,382,0
2023/1/5,20:20,383,0
2023/1/5,20:25,382,0
2023/1/5,20:30,383,0
2023/1/5,20:35,382,0
2023/1/5,20:40,379,0
2023/1/5,20:45,380,0
2023/1/5,20:50,379,0
2023/1/5,20:55,378,0
2023/1/5,21:00,376,0
2023/1/5,21:05,375,0
2023/1/5,21:10,374,0
2023/1/5,21:15,372,0
2023/1/5,21:20,370,0
2023/1/5,21:25,368,0
2023/1/5,21:30,368,0
2023/1/5,21:35,366,0
2023/1/5,21:40,365,0
2023/1/5,21:45,364,0
2023/1/5,21:50,363,0
2023/1/5,21:55,361,0
2023/1/5,22:00,358,0
2023/1/5,22:05,356,0
2023/1/5,22:10,356,0
2023/1/5,22:15,358,0
2023/1/5,22:20,356,0
2023/1/5,22:25,356,0
2023/1/5,22:30,353,0
2023/1/5,22:35,355,0
2023/1/5,22:40,353,0
2023/1/5,22:45,351,0
2023/1/5,22:50,349,0
2023/1/5,22:55,347,0
2023/1/5,23:00,348,0
2023/1/5,23:05,354,0
2023/1/5,23:10,358,0
2023/1/5,23:15,357,0
2023/1/5,23:20,355,0
2023/1/5,23:25,355,0
2023/1/5,23:30,353,0
2023/1/5,23:35,352,0
2023/1/5,23:40,351,0
2023/1/5,23:45,350,0
2023/1/5,23:50,349,0
2023/1/5,23:55,347,0
