2023/3/17 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
454,9:00〜10:00,3月16日,15:16,30,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/3/16,4:55,335,0
2023/3/16,5:00,335,0
2023/3/16,5:05,334,0
2023/3/16,5:10,334,0
2023/3/16,5:15,336,0
2023/3/16,5:20,335,0
2023/3/16,5:25,332,0
2023/3/16,5:30,332,0
2023/3/16,5:35,330,0
2023/3/16,5:40,329,0
2023/3/16,5:45,329,0
2023/3/16,5:50,329,0
2023/3/16,5:55,327,0
2023/3/16,6:00,328,0
2023/3/16,6:05,326,0
2023/3/16,6:10,326,0
2023/3/16,6:15,328,1
2023/3/16,6:20,326,1
2023/3/16,6:25,324,2
2023/3/16,6:30,321,2
2023/3/16,6:35,318,3
2023/3/16,6:40,318,4
2023/3/16,6:45,320,5
2023/3/16,6:50,319,5
2023/3/16,6:55,320,6
2023/3/16,7:00,319,7
2023/3/16,7:05,317,8
2023/3/16,7:10,317,10
2023/3/16,7:15,316,11
2023/3/16,7:20,317,13
2023/3/16,7:25,314,14
2023/3/16,7:30,313,16
2023/3/16,7:35,316,18
2023/3/16,7:40,314,20
2023/3/16,7:45,315,21
2023/3/16,7:50,314,24
2023/3/16,7:55,315,25
2023/3/16,8:00,315,28
2023/3/16,8:05,318,31
2023/3/16,8:10,317,33
2023/3/16,8:15,317,36
2023/3/16,8:20,318,39
2023/3/16,8:25,321,40
2023/3/16,8:30,324,42
2023/3/16,8:35,329,47
2023/3/16,8:40,327,44
2023/3/16,8:45,330,44
2023/3/16,8:50,333,42
2023/3/16,8:55,336,43
2023/3/16,9:00,336,44
2023/3/16,9:05,337,45
2023/3/16,9:10,337,45
2023/3/16,9:15,339,46
2023/3/16,9:20,343,49
2023/3/16,9:25,345,49
2023/3/16,9:30,342,46
2023/3/16,9:35,343,48
2023/3/16,9:40,347,46
2023/3/16,9:45,344,40
2023/3/16,9:50,346,36
2023/3/16,9:55,348,30
2023/3/16,10:00,345,25
2023/3/16,10:05,343,22
2023/3/16,10:10,346,22
2023/3/16,10:15,344,20
2023/3/16,10:20,345,20
2023/3/16,10:25,345,21
2023/3/16,10:30,344,22
2023/3/16,10:35,344,23
2023/3/16,10:40,345,24
2023/3/16,10:45,343,26
2023/3/16,10:50,343,28
2023/3/16,10:55,345,29
2023/3/16,11:00,343,28
2023/3/16,11:05,343,26
2023/3/16,11:10,343,27
2023/3/16,11:15,340,26
2023/3/16,11:20,342,25
2023/3/16,11:25,339,23
2023/3/16,11:30,340,23
2023/3/16,11:35,338,23
2023/3/16,11:40,340,23
2023/3/16,11:45,340,22
2023/3/16,11:50,339,24
2023/3/16,11:55,336,24
2023/3/16,12:00,335,23
2023/3/16,12:05,328,23
2023/3/16,12:10,327,23
2023/3/16,12:15,324,22
2023/3/16,12:20,321,22
2023/3/16,12:25,319,23
2023/3/16,12:30,315,24
2023/3/16,12:35,318,28
2023/3/16,12:40,318,30
2023/3/16,12:45,316,31
2023/3/16,12:50,317,31
2023/3/16,12:55,320,31
2023/3/16,13:00,323,30
2023/3/16,13:05,330,30
2023/3/16,13:10,331,28
2023/3/16,13:15,330,26
2023/3/16,13:20,332,27
2023/3/16,13:25,333,29
2023/3/16,13:30,336,33
2023/3/16,13:35,335,31
2023/3/16,13:40,339,33
2023/3/16,13:45,342,33
2023/3/16,13:50,343,32
2023/3/16,13:55,342,29
2023/3/16,14:00,342,26
2023/3/16,14:05,341,24
2023/3/16,14:10,342,21
2023/3/16,14:15,340,20
2023/3/16,14:20,341,19
2023/3/16,14:25,341,17
2023/3/16,14:30,340,16
2023/3/16,14:35,337,15
2023/3/16,14:40,337,14
2023/3/16,14:45,337,12
2023/3/16,14:50,340,11
2023/3/16,14:55,339,10
2023/3/16,15:00,337,9
2023/3/16,15:05,337,8
2023/3/16,15:10,334,7
2023/3/16,15:15,335,7
2023/3/16,15:20,337,7
2023/3/16,15:25,338,6
2023/3/16,15:30,339,6
2023/3/16,15:35,339,6
2023/3/16,15:40,338,5
2023/3/16,15:45,339,5
2023/3/16,15:50,342,4
2023/3/16,15:55,342,4
2023/3/16,16:00,344,4
2023/3/16,16:05,345,4
2023/3/16,16:10,345,3
2023/3/16,16:15,345,3
2023/3/16,16:20,345,3
2023/3/16,16:25,345,3
2023/3/16,16:30,345,3
2023/3/16,16:35,346,2
2023/3/16,16:40,345,2
2023/3/16,16:45,343,2
2023/3/16,16:50,344,2
2023/3/16,16:55,343,2
2023/3/16,17:00,342,2
2023/3/16,17:05,341,1
2023/3/16,17:10,342,1
2023/3/16,17:15,342,1
2023/3/16,17:20,342,1
2023/3/16,17:25,341,0
2023/3/16,17:30,340,0
2023/3/16,17:35,342,0
2023/3/16,17:40,343,0
2023/3/16,17:45,342,0
2023/3/16,17:50,343,0
2023/3/16,17:55,343,0
2023/3/16,18:00,345,0
2023/3/16,18:05,345,0
2023/3/16,18:10,343,0
2023/3/16,18:15,344,0
2023/3/16,18:20,344,0
2023/3/16,18:25,345,0
2023/3/16,18:30,343,0
2023/3/16,18:35,344,0
2023/3/16,18:40,342,0
2023/3/16,18:45,341,0
2023/3/16,18:50,340,0
2023/3/16,18:55,341,0
2023/3/16,19:00,338,0
2023/3/16,19:05,338,0
2023/3/16,19:10,337,0
2023/3/16,19:15,333,0
2023/3/16,19:20,334,0
2023/3/16,19:25,332,0
2023/3/16,19:30,331,0
2023/3/16,19:35,331,0
2023/3/16,19:40,330,0
2023/3/16,19:45,333,0
2023/3/16,19:50,329,0
2023/3/16,19:55,327,0
2023/3/16,20:00,326,0
2023/3/16,20:05,322,0
2023/3/16,20:10,323,0
2023/3/16,20:15,321,0
2023/3/16,20:20,324,0
2023/3/16,20:25,322,0
2023/3/16,20:30,323,0
2023/3/16,20:35,322,0
2023/3/16,20:40,319,0
2023/3/16,20:45,320,0
2023/3/16,20:50,318,0
2023/3/16,20:55,316,0
2023/3/16,21:00,317,0
2023/3/16,21:05,316,0
2023/3/16,21:10,315,0
2023/3/16,21:15,314,0
2023/3/16,21:20,310,0
2023/3/16,21:25,311,0
2023/3/16,21:30,311,0
2023/3/16,21:35,310,0
2023/3/16,21:40,310,0
2023/3/16,21:45,309,0
2023/3/16,21:50,307,0
2023/3/16,21:55,307,0
2023/3/16,22:00,306,0
2023/3/16,22:05,306,0
2023/3/16,22:10,306,0
2023/3/16,22:15,308,0
2023/3/16,22:20,304,0
2023/3/16,22:25,308,0
2023/3/16,22:30,309,0
2023/3/16,22:35,305,0
2023/3/16,22:40,305,0
2023/3/16,22:45,303,0
2023/3/16,22:50,302,0
2023/3/16,22:55,302,0
2023/3/16,23:00,301,0
2023/3/16,23:05,306,0
2023/3/16,23:10,303,0
2023/3/16,23:15,303,0
2023/3/16,23:20,300,0
2023/3/16,23:25,302,0
2023/3/16,23:30,300,0
2023/3/16,23:35,300,0
2023/3/16,23:40,297,0
2023/3/16,23:45,298,0
2023/3/16,23:50,297,0
2023/3/16,23:55,292,0
