2023/6/30 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
512,10:00〜11:00,6月29日,9:46,27,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2023/6/29,0:00,272,0
2023/6/29,0:05,272,0
2023/6/29,0:10,269,0
2023/6/29,0:15,265,0
2023/6/29,0:20,264,0
2023/6/29,0:25,261,0
2023/6/29,0:30,264,0
2023/6/29,0:35,261,0
2023/6/29,0:40,262,0
2023/6/29,0:45,261,0
2023/6/29,0:50,260,0
2023/6/29,0:55,259,0
2023/6/29,1:00,258,0
2023/6/29,1:05,260,0
2023/6/29,1:10,260,0
2023/6/29,1:15,260,0
2023/6/29,1:20,258,0
2023/6/29,1:25,257,0
2023/6/29,1:30,257,0
2023/6/29,1:35,257,0
2023/6/29,1:40,259,0
2023/6/29,1:45,260,0
2023/6/29,1:50,262,0
2023/6/29,1:55,258,0
2023/6/29,2:00,263,0
2023/6/29,2:05,265,0
2023/6/29,2:10,265,0
2023/6/29,2:15,267,0
2023/6/29,2:20,265,0
2023/6/29,2:25,268,0
2023/6/29,2:30,268,0
2023/6/29,2:35,271,0
2023/6/29,2:40,270,0
2023/6/29,2:45,272,0
2023/6/29,2:50,272,0
2023/6/29,2:55,271,0
2023/6/29,3:00,276,0
2023/6/29,3:05,273,0
2023/6/29,3:10,278,0
2023/6/29,3:15,276,0
2023/6/29,3:20,277,0
2023/6/29,3:25,279,0
2023/6/29,3:30,278,0
2023/6/29,3:35,281,0
2023/6/29,3:40,282,0
2023/6/29,3:45,281,0
2023/6/29,3:50,278,0
2023/6/29,3:55,277,0
2023/6/29,4:00,275,0
2023/6/29,4:05,276,0
2023/6/29,4:10,278,0
2023/6/29,4:15,276,0
2023/6/29,4:20,279,0
2023/6/29,4:25,279,0
2023/6/29,4:30,281,0
2023/6/29,4:35,282,0
2023/6/29,4:40,283,0
2023/6/29,4:45,285,0
2023/6/29,4:50,288,0
2023/6/29,4:55,286,0
2023/6/29,5:00,283,1
2023/6/29,5:05,282,1
2023/6/29,5:10,280,1
2023/6/29,5:15,282,2
2023/6/29,5:20,285,2
2023/6/29,5:25,279,3
2023/6/29,5:30,283,4
2023/6/29,5:35,278,4
2023/6/29,5:40,279,5
2023/6/29,5:45,278,6
2023/6/29,5:50,273,7
2023/6/29,5:55,275,7
2023/6/29,6:00,273,8
2023/6/29,6:05,273,9
2023/6/29,6:10,273,10
2023/6/29,6:15,274,12
2023/6/29,6:20,273,14
2023/6/29,6:25,273,16
2023/6/29,6:30,274,18
2023/6/29,6:35,276,20
2023/6/29,6:40,274,21
2023/6/29,6:45,279,23
2023/6/29,6:50,280,24
2023/6/29,6:55,282,25
2023/6/29,7:00,282,27
2023/6/29,7:05,279,29
2023/6/29,7:10,286,32
2023/6/29,7:15,285,32
2023/6/29,7:20,284,32
2023/6/29,7:25,284,32
2023/6/29,7:30,289,36
2023/6/29,7:35,294,39
2023/6/29,7:40,296,39
2023/6/29,7:45,300,40
2023/6/29,7:50,303,44
2023/6/29,7:55,308,45
2023/6/29,8:00,309,47
2023/6/29,8:05,318,50
2023/6/29,8:10,325,52
2023/6/29,8:15,326,51
2023/6/29,8:20,332,54
2023/6/29,8:25,336,55
2023/6/29,8:30,342,57
2023/6/29,8:35,349,56
2023/6/29,8:40,352,58
2023/6/29,8:45,357,59
2023/6/29,8:50,357,61
2023/6/29,8:55,362,64
2023/6/29,9:00,368,66
2023/6/29,9:05,372,66
2023/6/29,9:10,377,68
2023/6/29,9:15,378,67
2023/6/29,9:20,378,67
2023/6/29,9:25,379,67
2023/6/29,9:30,382,71
2023/6/29,9:35,384,71
2023/6/29,9:40,387,71
2023/6/29,9:45,387,72
2023/6/29,9:50,386,71
2023/6/29,9:55,391,73
2023/6/29,10:00,396,78
2023/6/29,10:05,389,73
2023/6/29,10:10,389,72
2023/6/29,10:15,391,73
2023/6/29,10:20,394,73
2023/6/29,10:25,394,72
2023/6/29,10:30,400,76
2023/6/29,10:35,398,75
2023/6/29,10:40,400,74
2023/6/29,10:45,399,74
2023/6/29,10:50,397,75
2023/6/29,10:55,398,74
2023/6/29,11:00,395,72
2023/6/29,11:05,398,74
2023/6/29,11:10,391,69
2023/6/29,11:15,393,71
2023/6/29,11:20,396,72
2023/6/29,11:25,401,70
2023/6/29,11:30,398,67
2023/6/29,11:35,397,67
2023/6/29,11:40,398,67
2023/6/29,11:45,395,66
2023/6/29,11:50,393,65
2023/6/29,11:55,394,67
2023/6/29,12:00,394,66
2023/6/29,12:05,393,69
2023/6/29,12:10,384,63
2023/6/29,12:15,383,60
2023/6/29,12:20,380,60
2023/6/29,12:25,376,62
2023/6/29,12:30,380,63
2023/6/29,12:35,376,63
2023/6/29,12:40,378,64
2023/6/29,12:45,378,63
2023/6/29,12:50,379,65
2023/6/29,12:55,383,65
2023/6/29,13:00,386,63
2023/6/29,13:05,393,66
2023/6/29,13:10,394,62
2023/6/29,13:15,394,60
2023/6/29,13:20,398,58
2023/6/29,13:25,398,56
2023/6/29,13:30,402,59
2023/6/29,13:35,405,61
2023/6/29,13:40,405,59
2023/6/29,13:45,407,59
2023/6/29,13:50,407,58
2023/6/29,13:55,407,58
2023/6/29,14:00,410,56
2023/6/29,14:05,406,55
2023/6/29,14:10,408,55
2023/6/29,14:15,407,57
2023/6/29,14:20,404,56
2023/6/29,14:25,406,59
2023/6/29,14:30,409,58
2023/6/29,14:35,407,57
2023/6/29,14:40,411,60
2023/6/29,14:45,414,62
2023/6/29,14:50,413,60
2023/6/29,14:55,411,58
2023/6/29,15:00,414,58
2023/6/29,15:05,410,55
2023/6/29,15:10,406,54
2023/6/29,15:15,406,53
2023/6/29,15:20,406,50
2023/6/29,15:25,408,48
2023/6/29,15:30,408,47
2023/6/29,15:35,410,47
2023/6/29,15:40,407,45
2023/6/29,15:45,408,42
2023/6/29,15:50,409,41
2023/6/29,15:55,407,42
2023/6/29,16:00,407,40
2023/6/29,16:05,406,37
2023/6/29,16:10,406,34
2023/6/29,16:15,404,32
2023/6/29,16:20,404,31
2023/6/29,16:25,402,29
2023/6/29,16:30,402,28
2023/6/29,16:35,400,26
2023/6/29,16:40,397,26
2023/6/29,16:45,396,25
2023/6/29,16:50,395,24
2023/6/29,16:55,392,22
2023/6/29,17:00,387,21
2023/6/29,17:05,383,19
2023/6/29,17:10,382,18
2023/6/29,17:15,379,16
2023/6/29,17:20,375,15
2023/6/29,17:25,374,13
2023/6/29,17:30,372,12
2023/6/29,17:35,371,12
2023/6/29,17:40,369,11
2023/6/29,17:45,370,11
2023/6/29,17:50,368,10
2023/6/29,17:55,367,9
2023/6/29,18:00,367,9
2023/6/29,18:05,366,8
2023/6/29,18:10,364,7
2023/6/29,18:15,363,6
2023/6/29,18:20,362,5
2023/6/29,18:25,362,5
2023/6/29,18:30,361,4
2023/6/29,18:35,360,4
2023/6/29,18:40,359,3
2023/6/29,18:45,357,3
2023/6/29,18:50,358,2
2023/6/29,18:55,357,2
2023/6/29,19:00,354,2
2023/6/29,19:05,354,1
2023/6/29,19:10,350,1
2023/6/29,19:15,350,0
2023/6/29,19:20,350,0
2023/6/29,19:25,348,0
2023/6/29,19:30,349,0
2023/6/29,19:35,346,0
2023/6/29,19:40,345,0
2023/6/29,19:45,344,0
2023/6/29,19:50,344,0
2023/6/29,19:55,343,0
2023/6/29,20:00,340,0
2023/6/29,20:05,336,0
2023/6/29,20:10,334,0
2023/6/29,20:15,333,0
2023/6/29,20:20,333,0
2023/6/29,20:25,332,0
2023/6/29,20:30,333,0
2023/6/29,20:35,331,0
2023/6/29,20:40,327,0
2023/6/29,20:45,329,0
2023/6/29,20:50,325,0
2023/6/29,20:55,325,0
2023/6/29,21:00,323,0
2023/6/29,21:05,324,0
2023/6/29,21:10,323,0
2023/6/29,21:15,321,0
2023/6/29,21:20,318,0
2023/6/29,21:25,317,0
2023/6/29,21:30,317,0
2023/6/29,21:35,317,0
2023/6/29,21:40,314,0
2023/6/29,21:45,314,0
2023/6/29,21:50,309,0
2023/6/29,21:55,310,0
2023/6/29,22:00,310,0
2023/6/29,22:05,310,0
2023/6/29,22:10,306,0
2023/6/29,22:15,305,0
2023/6/29,22:20,305,0
2023/6/29,22:25,304,0
2023/6/29,22:30,305,0
2023/6/29,22:35,304,0
2023/6/29,22:40,300,0
2023/6/29,22:45,298,0
2023/6/29,22:50,298,0
2023/6/29,22:55,297,0
2023/6/29,23:00,294,0
2023/6/29,23:05,294,0
2023/6/29,23:10,294,0
2023/6/29,23:15,292,0
2023/6/29,23:20,292,0
2023/6/29,23:25,291,0
2023/6/29,23:30,290,0
2023/6/29,23:35,289,0
2023/6/29,23:40,289,0
2023/6/29,23:45,287,0
2023/6/29,23:50,283,0
2023/6/29,23:55,282,0
