2023/1/31 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
565,14:00〜15:00,1月30日,13:46,11,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/1/30,4:45,400,0
2023/1/30,4:50,398,0
2023/1/30,4:55,397,0
2023/1/30,5:00,398,0
2023/1/30,5:05,396,0
2023/1/30,5:10,400,0
2023/1/30,5:15,400,0
2023/1/30,5:20,402,0
2023/1/30,5:25,401,0
2023/1/30,5:30,400,0
2023/1/30,5:35,400,0
2023/1/30,5:40,401,0
2023/1/30,5:45,402,0
2023/1/30,5:50,406,0
2023/1/30,5:55,408,0
2023/1/30,6:00,405,0
2023/1/30,6:05,409,0
2023/1/30,6:10,413,0
2023/1/30,6:15,416,0
2023/1/30,6:20,416,0
2023/1/30,6:25,419,0
2023/1/30,6:30,417,0
2023/1/30,6:35,419,0
2023/1/30,6:40,418,0
2023/1/30,6:45,419,0
2023/1/30,6:50,420,0
2023/1/30,6:55,422,0
2023/1/30,7:00,420,0
2023/1/30,7:05,417,0
2023/1/30,7:10,421,0
2023/1/30,7:15,421,0
2023/1/30,7:20,425,1
2023/1/30,7:25,427,1
2023/1/30,7:30,431,1
2023/1/30,7:35,429,1
2023/1/30,7:40,430,1
2023/1/30,7:45,431,1
2023/1/30,7:50,435,2
2023/1/30,7:55,439,2
2023/1/30,8:00,439,2
2023/1/30,8:05,443,2
2023/1/30,8:10,447,2
2023/1/30,8:15,452,3
2023/1/30,8:20,457,3
2023/1/30,8:25,461,4
2023/1/30,8:30,468,4
2023/1/30,8:35,476,4
2023/1/30,8:40,479,5
2023/1/30,8:45,486,5
2023/1/30,8:50,489,7
2023/1/30,8:55,491,6
2023/1/30,9:00,491,6
2023/1/30,9:05,495,6
2023/1/30,9:10,495,6
2023/1/30,9:15,496,6
2023/1/30,9:20,498,8
2023/1/30,9:25,495,6
2023/1/30,9:30,497,5
2023/1/30,9:35,498,5
2023/1/30,9:40,501,5
2023/1/30,9:45,501,5
2023/1/30,9:50,501,5
2023/1/30,9:55,505,5
2023/1/30,10:00,505,6
2023/1/30,10:05,503,7
2023/1/30,10:10,503,6
2023/1/30,10:15,502,6
2023/1/30,10:20,504,5
2023/1/30,10:25,506,7
2023/1/30,10:30,508,7
2023/1/30,10:35,513,9
2023/1/30,10:40,513,10
2023/1/30,10:45,511,9
2023/1/30,10:50,509,10
2023/1/30,10:55,510,9
2023/1/30,11:00,507,7
2023/1/30,11:05,504,10
2023/1/30,11:10,505,13
2023/1/30,11:15,501,12
2023/1/30,11:20,503,13
2023/1/30,11:25,502,14
2023/1/30,11:30,503,13
2023/1/30,11:35,502,14
2023/1/30,11:40,507,14
2023/1/30,11:45,506,14
2023/1/30,11:50,503,14
2023/1/30,11:55,503,17
2023/1/30,12:00,505,19
2023/1/30,12:05,497,17
2023/1/30,12:10,496,18
2023/1/30,12:15,495,22
2023/1/30,12:20,494,24
2023/1/30,12:25,494,26
2023/1/30,12:30,492,24
2023/1/30,12:35,487,22
2023/1/30,12:40,486,20
2023/1/30,12:45,483,20
2023/1/30,12:50,485,19
2023/1/30,12:55,484,18
2023/1/30,13:00,485,20
2023/1/30,13:05,486,21
2023/1/30,13:10,488,21
2023/1/30,13:15,490,23
2023/1/30,13:20,487,21
2023/1/30,13:25,486,20
2023/1/30,13:30,489,20
2023/1/30,13:35,489,19
2023/1/30,13:40,490,19
2023/1/30,13:45,488,19
2023/1/30,13:50,487,18
2023/1/30,13:55,486,17
2023/1/30,14:00,485,16
2023/1/30,14:05,485,16
2023/1/30,14:10,486,16
2023/1/30,14:15,484,16
2023/1/30,14:20,481,15
2023/1/30,14:25,481,15
2023/1/30,14:30,484,18
2023/1/30,14:35,483,19
2023/1/30,14:40,486,19
2023/1/30,14:45,482,17
2023/1/30,14:50,481,16
2023/1/30,14:55,478,14
2023/1/30,15:00,477,16
2023/1/30,15:05,476,16
2023/1/30,15:10,476,18
2023/1/30,15:15,477,17
2023/1/30,15:20,475,16
2023/1/30,15:25,477,16
2023/1/30,15:30,477,17
2023/1/30,15:35,479,17
2023/1/30,15:40,476,15
2023/1/30,15:45,476,12
2023/1/30,15:50,477,10
2023/1/30,15:55,474,9
2023/1/30,16:00,476,8
2023/1/30,16:05,476,8
2023/1/30,16:10,476,7
2023/1/30,16:15,476,7
2023/1/30,16:20,475,6
2023/1/30,16:25,476,6
2023/1/30,16:30,476,6
2023/1/30,16:35,476,4
2023/1/30,16:40,474,3
2023/1/30,16:45,472,3
2023/1/30,16:50,474,3
2023/1/30,16:55,474,2
2023/1/30,17:00,472,2
2023/1/30,17:05,470,1
2023/1/30,17:10,471,1
2023/1/30,17:15,470,1
2023/1/30,17:20,469,0
2023/1/30,17:25,470,0
2023/1/30,17:30,469,0
2023/1/30,17:35,470,0
2023/1/30,17:40,471,0
2023/1/30,17:45,469,0
2023/1/30,17:50,468,0
2023/1/30,17:55,469,0
2023/1/30,18:00,469,0
2023/1/30,18:05,471,0
2023/1/30,18:10,469,0
2023/1/30,18:15,470,0
2023/1/30,18:20,470,0
2023/1/30,18:25,469,0
2023/1/30,18:30,469,0
2023/1/30,18:35,468,0
2023/1/30,18:40,467,0
2023/1/30,18:45,466,0
2023/1/30,18:50,463,0
2023/1/30,18:55,463,0
2023/1/30,19:00,460,0
2023/1/30,19:05,460,0
2023/1/30,19:10,457,0
2023/1/30,19:15,454,0
2023/1/30,19:20,453,0
2023/1/30,19:25,452,0
2023/1/30,19:30,453,0
2023/1/30,19:35,450,0
2023/1/30,19:40,449,0
2023/1/30,19:45,451,0
2023/1/30,19:50,448,0
2023/1/30,19:55,448,0
2023/1/30,20:00,446,0
2023/1/30,20:05,443,0
2023/1/30,20:10,442,0
2023/1/30,20:15,442,0
2023/1/30,20:20,443,0
2023/1/30,20:25,444,0
2023/1/30,20:30,444,0
2023/1/30,20:35,443,0
2023/1/30,20:40,441,0
2023/1/30,20:45,441,0
2023/1/30,20:50,439,0
2023/1/30,20:55,437,0
2023/1/30,21:00,437,0
2023/1/30,21:05,433,0
2023/1/30,21:10,432,0
2023/1/30,21:15,430,0
2023/1/30,21:20,427,0
2023/1/30,21:25,426,0
2023/1/30,21:30,425,0
2023/1/30,21:35,424,0
2023/1/30,21:40,423,0
2023/1/30,21:45,420,0
2023/1/30,21:50,416,0
2023/1/30,21:55,417,0
2023/1/30,22:00,416,0
2023/1/30,22:05,417,0
2023/1/30,22:10,417,0
2023/1/30,22:15,418,0
2023/1/30,22:20,420,0
2023/1/30,22:25,418,0
2023/1/30,22:30,419,0
2023/1/30,22:35,419,0
2023/1/30,22:40,416,0
2023/1/30,22:45,414,0
2023/1/30,22:50,414,0
2023/1/30,22:55,410,0
2023/1/30,23:00,406,0
2023/1/30,23:05,412,0
2023/1/30,23:10,418,0
2023/1/30,23:15,421,0
2023/1/30,23:20,420,0
2023/1/30,23:25,421,0
2023/1/30,23:30,418,0
2023/1/30,23:35,418,0
2023/1/30,23:40,417,0
2023/1/30,23:45,417,0
2023/1/30,23:50,414,0
2023/1/30,23:55,409,0
