2023/1/9 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
422,3:00〜4:00,1月8日,2:46,21,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/1/8,7:50,297,4
2023/1/8,7:55,298,5
2023/1/8,8:00,298,6
2023/1/8,8:05,299,7
2023/1/8,8:10,300,7
2023/1/8,8:15,301,9
2023/1/8,8:20,301,10
2023/1/8,8:25,302,10
2023/1/8,8:30,304,11
2023/1/8,8:35,305,12
2023/1/8,8:40,304,13
2023/1/8,8:45,306,15
2023/1/8,8:50,306,16
2023/1/8,8:55,307,16
2023/1/8,9:00,307,16
2023/1/8,9:05,310,17
2023/1/8,9:10,306,18
2023/1/8,9:15,306,20
2023/1/8,9:20,306,22
2023/1/8,9:25,309,25
2023/1/8,9:30,309,29
2023/1/8,9:35,307,30
2023/1/8,9:40,306,31
2023/1/8,9:45,304,33
2023/1/8,9:50,303,34
2023/1/8,9:55,303,36
2023/1/8,10:00,301,38
2023/1/8,10:05,304,40
2023/1/8,10:10,305,42
2023/1/8,10:15,303,44
2023/1/8,10:20,299,41
2023/1/8,10:25,295,39
2023/1/8,10:30,294,40
2023/1/8,10:35,296,43
2023/1/8,10:40,298,44
2023/1/8,10:45,292,42
2023/1/8,10:50,291,44
2023/1/8,10:55,291,47
2023/1/8,11:00,292,51
2023/1/8,11:05,291,48
2023/1/8,11:10,288,47
2023/1/8,11:15,288,48
2023/1/8,11:20,287,51
2023/1/8,11:25,288,52
2023/1/8,11:30,288,51
2023/1/8,11:35,286,50
2023/1/8,11:40,287,51
2023/1/8,11:45,287,51
2023/1/8,11:50,286,50
2023/1/8,11:55,285,47
2023/1/8,12:00,284,45
2023/1/8,12:05,285,45
2023/1/8,12:10,285,45
2023/1/8,12:15,283,45
2023/1/8,12:20,281,47
2023/1/8,12:25,279,48
2023/1/8,12:30,276,46
2023/1/8,12:35,276,47
2023/1/8,12:40,281,51
2023/1/8,12:45,280,51
2023/1/8,12:50,281,50
2023/1/8,12:55,283,52
2023/1/8,13:00,286,54
2023/1/8,13:05,287,53
2023/1/8,13:10,282,51
2023/1/8,13:15,283,57
2023/1/8,13:20,280,53
2023/1/8,13:25,275,49
2023/1/8,13:30,274,46
2023/1/8,13:35,276,47
2023/1/8,13:40,274,46
2023/1/8,13:45,269,43
2023/1/8,13:50,268,39
2023/1/8,13:55,268,40
2023/1/8,14:00,269,41
2023/1/8,14:05,268,41
2023/1/8,14:10,269,40
2023/1/8,14:15,271,39
2023/1/8,14:20,269,39
2023/1/8,14:25,272,38
2023/1/8,14:30,271,37
2023/1/8,14:35,271,36
2023/1/8,14:40,273,35
2023/1/8,14:45,271,33
2023/1/8,14:50,276,32
2023/1/8,14:55,273,29
2023/1/8,15:00,274,27
2023/1/8,15:05,274,25
2023/1/8,15:10,274,22
2023/1/8,15:15,276,21
2023/1/8,15:20,275,20
2023/1/8,15:25,276,19
2023/1/8,15:30,279,18
2023/1/8,15:35,275,16
2023/1/8,15:40,274,14
2023/1/8,15:45,275,13
2023/1/8,15:50,280,12
2023/1/8,15:55,279,10
2023/1/8,16:00,281,8
2023/1/8,16:05,279,7
2023/1/8,16:10,282,6
2023/1/8,16:15,284,5
2023/1/8,16:20,284,4
2023/1/8,16:25,285,4
2023/1/8,16:30,288,3
2023/1/8,16:35,290,3
2023/1/8,16:40,290,2
2023/1/8,16:45,291,2
2023/1/8,16:50,295,1
2023/1/8,16:55,298,1
2023/1/8,17:00,300,0
2023/1/8,17:05,301,0
2023/1/8,17:10,306,0
2023/1/8,17:15,310,0
2023/1/8,17:20,311,0
2023/1/8,17:25,310,0
2023/1/8,17:30,312,0
2023/1/8,17:35,316,0
2023/1/8,17:40,316,0
2023/1/8,17:45,315,0
2023/1/8,17:50,316,0
2023/1/8,17:55,317,0
2023/1/8,18:00,318,0
2023/1/8,18:05,319,0
2023/1/8,18:10,318,0
2023/1/8,18:15,319,0
2023/1/8,18:20,319,0
2023/1/8,18:25,319,0
2023/1/8,18:30,319,0
2023/1/8,18:35,319,0
2023/1/8,18:40,319,0
2023/1/8,18:45,318,0
2023/1/8,18:50,317,0
2023/1/8,18:55,317,0
2023/1/8,19:00,315,0
2023/1/8,19:05,316,0
2023/1/8,19:10,316,0
2023/1/8,19:15,314,0
2023/1/8,19:20,315,0
2023/1/8,19:25,314,0
2023/1/8,19:30,315,0
2023/1/8,19:35,314,0
2023/1/8,19:40,312,0
2023/1/8,19:45,314,0
2023/1/8,19:50,313,0
2023/1/8,19:55,313,0
2023/1/8,20:00,312,0
2023/1/8,20:05,310,0
2023/1/8,20:10,310,0
2023/1/8,20:15,310,0
2023/1/8,20:20,311,0
2023/1/8,20:25,310,0
2023/1/8,20:30,310,0
2023/1/8,20:35,310,0
2023/1/8,20:40,308,0
2023/1/8,20:45,309,0
2023/1/8,20:50,307,0
2023/1/8,20:55,305,0
2023/1/8,21:00,307,0
2023/1/8,21:05,305,0
2023/1/8,21:10,305,0
2023/1/8,21:15,303,0
2023/1/8,21:20,301,0
2023/1/8,21:25,300,0
2023/1/8,21:30,298,0
2023/1/8,21:35,299,0
2023/1/8,21:40,299,0
2023/1/8,21:45,299,0
2023/1/8,21:50,296,0
2023/1/8,21:55,296,0
2023/1/8,22:00,295,0
2023/1/8,22:05,297,0
2023/1/8,22:10,300,0
2023/1/8,22:15,301,0
2023/1/8,22:20,299,0
2023/1/8,22:25,301,0
2023/1/8,22:30,300,0
2023/1/8,22:35,296,0
2023/1/8,22:40,296,0
2023/1/8,22:45,294,0
2023/1/8,22:50,296,0
2023/1/8,22:55,294,0
2023/1/8,23:00,293,0
2023/1/8,23:05,299,0
2023/1/8,23:10,302,0
2023/1/8,23:15,299,0
2023/1/8,23:20,300,0
2023/1/8,23:25,301,0
2023/1/8,23:30,299,0
2023/1/8,23:35,297,0
2023/1/8,23:40,297,0
2023/1/8,23:45,297,0
2023/1/8,23:50,296,0
2023/1/8,23:55,294,0
