2023/4/2 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
398,4:00〜5:00,4月1日,3:46,30,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/4/1,11:25,259,108
2023/4/1,11:30,261,109
2023/4/1,11:35,260,109
2023/4/1,11:40,262,110
2023/4/1,11:45,262,110
2023/4/1,11:50,260,111
2023/4/1,11:55,262,111
2023/4/1,12:00,261,111
2023/4/1,12:05,258,110
2023/4/1,12:10,258,110
2023/4/1,12:15,259,110
2023/4/1,12:20,258,110
2023/4/1,12:25,257,110
2023/4/1,12:30,255,110
2023/4/1,12:35,252,109
2023/4/1,12:40,252,109
2023/4/1,12:45,251,109
2023/4/1,12:50,251,108
2023/4/1,12:55,249,108
2023/4/1,13:00,249,106
2023/4/1,13:05,252,107
2023/4/1,13:10,253,106
2023/4/1,13:15,253,106
2023/4/1,13:20,252,106
2023/4/1,13:25,251,105
2023/4/1,13:30,252,104
2023/4/1,13:35,253,103
2023/4/1,13:40,250,102
2023/4/1,13:45,250,101
2023/4/1,13:50,250,100
2023/4/1,13:55,248,99
2023/4/1,14:00,248,97
2023/4/1,14:05,247,95
2023/4/1,14:10,247,95
2023/4/1,14:15,248,94
2023/4/1,14:20,247,93
2023/4/1,14:25,244,91
2023/4/1,14:30,246,90
2023/4/1,14:35,246,88
2023/4/1,14:40,244,87
2023/4/1,14:45,245,84
2023/4/1,14:50,243,82
2023/4/1,14:55,242,80
2023/4/1,15:00,242,79
2023/4/1,15:05,242,78
2023/4/1,15:10,243,76
2023/4/1,15:15,242,73
2023/4/1,15:20,242,72
2023/4/1,15:25,242,70
2023/4/1,15:30,244,67
2023/4/1,15:35,243,63
2023/4/1,15:40,240,62
2023/4/1,15:45,243,60
2023/4/1,15:50,244,58
2023/4/1,15:55,242,55
2023/4/1,16:00,242,53
2023/4/1,16:05,243,51
2023/4/1,16:10,243,48
2023/4/1,16:15,244,45
2023/4/1,16:20,243,43
2023/4/1,16:25,246,41
2023/4/1,16:30,246,38
2023/4/1,16:35,249,36
2023/4/1,16:40,246,33
2023/4/1,16:45,247,30
2023/4/1,16:50,249,28
2023/4/1,16:55,248,26
2023/4/1,17:00,250,24
2023/4/1,17:05,250,21
2023/4/1,17:10,253,19
2023/4/1,17:15,253,17
2023/4/1,17:20,252,15
2023/4/1,17:25,255,13
2023/4/1,17:30,254,11
2023/4/1,17:35,256,10
2023/4/1,17:40,256,8
2023/4/1,17:45,257,7
2023/4/1,17:50,258,5
2023/4/1,17:55,257,4
2023/4/1,18:00,260,3
2023/4/1,18:05,259,2
2023/4/1,18:10,260,2
2023/4/1,18:15,261,1
2023/4/1,18:20,264,1
2023/4/1,18:25,265,0
2023/4/1,18:30,265,0
2023/4/1,18:35,268,0
2023/4/1,18:40,268,0
2023/4/1,18:45,268,0
2023/4/1,18:50,267,0
2023/4/1,18:55,269,0
2023/4/1,19:00,266,0
2023/4/1,19:05,267,0
2023/4/1,19:10,268,0
2023/4/1,19:15,267,0
2023/4/1,19:20,266,0
2023/4/1,19:25,268,0
2023/4/1,19:30,268,0
2023/4/1,19:35,267,0
2023/4/1,19:40,265,0
2023/4/1,19:45,267,0
2023/4/1,19:50,266,0
2023/4/1,19:55,264,0
2023/4/1,20:00,264,0
2023/4/1,20:05,261,0
2023/4/1,20:10,261,0
2023/4/1,20:15,261,0
2023/4/1,20:20,261,0
2023/4/1,20:25,260,0
2023/4/1,20:30,262,0
2023/4/1,20:35,261,0
2023/4/1,20:40,259,0
2023/4/1,20:45,260,0
2023/4/1,20:50,257,0
2023/4/1,20:55,256,0
2023/4/1,21:00,258,0
2023/4/1,21:05,256,0
2023/4/1,21:10,255,0
2023/4/1,21:15,255,0
2023/4/1,21:20,253,0
2023/4/1,21:25,254,0
2023/4/1,21:30,251,0
2023/4/1,21:35,252,0
2023/4/1,21:40,252,0
2023/4/1,21:45,252,0
2023/4/1,21:50,246,0
2023/4/1,21:55,249,0
2023/4/1,22:00,248,0
2023/4/1,22:05,251,0
2023/4/1,22:10,248,0
2023/4/1,22:15,248,0
2023/4/1,22:20,252,0
2023/4/1,22:25,250,0
2023/4/1,22:30,250,0
2023/4/1,22:35,249,0
2023/4/1,22:40,249,0
2023/4/1,22:45,246,0
2023/4/1,22:50,246,0
2023/4/1,22:55,246,0
2023/4/1,23:00,243,0
2023/4/1,23:05,244,0
2023/4/1,23:10,245,0
2023/4/1,23:15,245,0
2023/4/1,23:20,245,0
2023/4/1,23:25,243,0
2023/4/1,23:30,244,0
2023/4/1,23:35,242,0
2023/4/1,23:40,240,0
2023/4/1,23:45,239,0
2023/4/1,23:50,237,0
2023/4/1,23:55,235,0
