2023/9/27 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
384,14:00〜15:00,9月26日,13:46,8,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/9/26,9:20,345,17
2023/9/26,9:25,347,19
2023/9/26,9:30,349,21
2023/9/26,9:35,348,22
2023/9/26,9:40,349,23
2023/9/26,9:45,349,24
2023/9/26,9:50,349,26
2023/9/26,9:55,352,29
2023/9/26,10:00,351,29
2023/9/26,10:05,350,30
2023/9/26,10:10,351,31
2023/9/26,10:15,350,30
2023/9/26,10:20,352,29
2023/9/26,10:25,353,30
2023/9/26,10:30,357,32
2023/9/26,10:35,356,32
2023/9/26,10:40,359,31
2023/9/26,10:45,357,31
2023/9/26,10:50,357,31
2023/9/26,10:55,356,32
2023/9/26,11:00,355,33
2023/9/26,11:05,357,33
2023/9/26,11:10,356,32
2023/9/26,11:15,357,32
2023/9/26,11:20,358,30
2023/9/26,11:25,359,31
2023/9/26,11:30,360,30
2023/9/26,11:35,360,29
2023/9/26,11:40,361,27
2023/9/26,11:45,360,27
2023/9/26,11:50,358,26
2023/9/26,11:55,356,25
2023/9/26,12:00,353,24
2023/9/26,12:05,346,24
2023/9/26,12:10,343,25
2023/9/26,12:15,340,25
2023/9/26,12:20,339,24
2023/9/26,12:25,336,25
2023/9/26,12:30,335,26
2023/9/26,12:35,335,26
2023/9/26,12:40,336,26
2023/9/26,12:45,336,26
2023/9/26,12:50,339,26
2023/9/26,12:55,340,25
2023/9/26,13:00,343,25
2023/9/26,13:05,348,25
2023/9/26,13:10,349,26
2023/9/26,13:15,352,27
2023/9/26,13:20,355,28
2023/9/26,13:25,355,28
2023/9/26,13:30,357,28
2023/9/26,13:35,358,26
2023/9/26,13:40,357,24
2023/9/26,13:45,358,23
2023/9/26,13:50,359,23
2023/9/26,13:55,358,23
2023/9/26,14:00,358,22
2023/9/26,14:05,358,21
2023/9/26,14:10,360,20
2023/9/26,14:15,359,20
2023/9/26,14:20,359,20
2023/9/26,14:25,358,18
2023/9/26,14:30,358,17
2023/9/26,14:35,359,16
2023/9/26,14:40,359,14
2023/9/26,14:45,361,14
2023/9/26,14:50,361,13
2023/9/26,14:55,359,12
2023/9/26,15:00,358,12
2023/9/26,15:05,355,11
2023/9/26,15:10,356,11
2023/9/26,15:15,355,10
2023/9/26,15:20,354,9
2023/9/26,15:25,355,9
2023/9/26,15:30,356,9
2023/9/26,15:35,357,8
2023/9/26,15:40,354,7
2023/9/26,15:45,356,7
2023/9/26,15:50,356,7
2023/9/26,15:55,355,7
2023/9/26,16:00,356,6
2023/9/26,16:05,356,6
2023/9/26,16:10,356,6
2023/9/26,16:15,356,5
2023/9/26,16:20,353,5
2023/9/26,16:25,354,5
2023/9/26,16:30,353,5
2023/9/26,16:35,353,5
2023/9/26,16:40,350,4
2023/9/26,16:45,349,4
2023/9/26,16:50,350,4
2023/9/26,16:55,347,3
2023/9/26,17:00,345,3
2023/9/26,17:05,340,3
2023/9/26,17:10,340,2
2023/9/26,17:15,339,2
2023/9/26,17:20,338,2
2023/9/26,17:25,338,1
2023/9/26,17:30,335,1
2023/9/26,17:35,336,1
2023/9/26,17:40,335,1
2023/9/26,17:45,335,0
2023/9/26,17:50,335,0
2023/9/26,17:55,335,0
2023/9/26,18:00,336,0
2023/9/26,18:05,336,0
2023/9/26,18:10,335,0
2023/9/26,18:15,334,0
2023/9/26,18:20,333,0
2023/9/26,18:25,332,0
2023/9/26,18:30,331,0
2023/9/26,18:35,330,0
2023/9/26,18:40,329,0
2023/9/26,18:45,328,0
2023/9/26,18:50,325,0
2023/9/26,18:55,325,0
2023/9/26,19:00,321,0
2023/9/26,19:05,320,0
2023/9/26,19:10,318,0
2023/9/26,19:15,317,0
2023/9/26,19:20,315,0
2023/9/26,19:25,315,0
2023/9/26,19:30,314,0
2023/9/26,19:35,312,0
2023/9/26,19:40,311,0
2023/9/26,19:45,311,0
2023/9/26,19:50,309,0
2023/9/26,19:55,308,0
2023/9/26,20:00,307,0
2023/9/26,20:05,304,0
2023/9/26,20:10,303,0
2023/9/26,20:15,302,0
2023/9/26,20:20,302,0
2023/9/26,20:25,302,0
2023/9/26,20:30,303,0
2023/9/26,20:35,301,0
2023/9/26,20:40,300,0
2023/9/26,20:45,300,0
2023/9/26,20:50,297,0
2023/9/26,20:55,296,0
2023/9/26,21:00,297,0
2023/9/26,21:05,294,0
2023/9/26,21:10,294,0
2023/9/26,21:15,294,0
2023/9/26,21:20,291,0
2023/9/26,21:25,291,0
2023/9/26,21:30,289,0
2023/9/26,21:35,289,0
2023/9/26,21:40,288,0
2023/9/26,21:45,288,0
2023/9/26,21:50,285,0
2023/9/26,21:55,286,0
2023/9/26,22:00,286,0
2023/9/26,22:05,286,0
2023/9/26,22:10,283,0
2023/9/26,22:15,283,0
2023/9/26,22:20,285,0
2023/9/26,22:25,286,0
2023/9/26,22:30,285,0
2023/9/26,22:35,282,0
2023/9/26,22:40,277,0
2023/9/26,22:45,277,0
2023/9/26,22:50,276,0
2023/9/26,22:55,274,0
2023/9/26,23:00,274,0
2023/9/26,23:05,273,0
2023/9/26,23:10,277,0
2023/9/26,23:15,275,0
2023/9/26,23:20,275,0
2023/9/26,23:25,274,0
2023/9/26,23:30,272,0
2023/9/26,23:35,270,0
2023/9/26,23:40,269,0
2023/9/26,23:45,270,0
2023/9/26,23:50,268,0
2023/9/26,23:55,265,0
