2023/7/12 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
532,14:00〜15:00,7月11日,13:46,26,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/7/11,14:15,432,52
2023/7/11,14:20,428,48
2023/7/11,14:25,426,46
2023/7/11,14:30,425,42
2023/7/11,14:35,422,41
2023/7/11,14:40,424,43
2023/7/11,14:45,423,44
2023/7/11,14:50,427,48
2023/7/11,14:55,422,45
2023/7/11,15:00,422,45
2023/7/11,15:05,419,45
2023/7/11,15:10,420,45
2023/7/11,15:15,420,44
2023/7/11,15:20,424,46
2023/7/11,15:25,422,42
2023/7/11,15:30,420,36
2023/7/11,15:35,420,36
2023/7/11,15:40,417,36
2023/7/11,15:45,420,35
2023/7/11,15:50,418,37
2023/7/11,15:55,419,37
2023/7/11,16:00,418,34
2023/7/11,16:05,416,33
2023/7/11,16:10,419,33
2023/7/11,16:15,417,33
2023/7/11,16:20,415,31
2023/7/11,16:25,415,32
2023/7/11,16:30,415,33
2023/7/11,16:35,415,31
2023/7/11,16:40,413,31
2023/7/11,16:45,414,31
2023/7/11,16:50,415,30
2023/7/11,16:55,413,30
2023/7/11,17:00,411,28
2023/7/11,17:05,404,27
2023/7/11,17:10,403,27
2023/7/11,17:15,402,26
2023/7/11,17:20,398,24
2023/7/11,17:25,399,22
2023/7/11,17:30,395,20
2023/7/11,17:35,392,19
2023/7/11,17:40,388,16
2023/7/11,17:45,387,15
2023/7/11,17:50,385,14
2023/7/11,17:55,385,13
2023/7/11,18:00,382,12
2023/7/11,18:05,383,11
2023/7/11,18:10,381,10
2023/7/11,18:15,381,8
2023/7/11,18:20,379,7
2023/7/11,18:25,378,6
2023/7/11,18:30,378,5
2023/7/11,18:35,377,4
2023/7/11,18:40,378,3
2023/7/11,18:45,377,3
2023/7/11,18:50,373,2
2023/7/11,18:55,374,2
2023/7/11,19:00,371,1
2023/7/11,19:05,368,1
2023/7/11,19:10,366,1
2023/7/11,19:15,364,0
2023/7/11,19:20,362,0
2023/7/11,19:25,363,0
2023/7/11,19:30,360,0
2023/7/11,19:35,359,0
2023/7/11,19:40,357,0
2023/7/11,19:45,358,0
2023/7/11,19:50,356,0
2023/7/11,19:55,354,0
2023/7/11,20:00,352,0
2023/7/11,20:05,348,0
2023/7/11,20:10,347,0
2023/7/11,20:15,345,0
2023/7/11,20:20,345,0
2023/7/11,20:25,345,0
2023/7/11,20:30,344,0
2023/7/11,20:35,342,0
2023/7/11,20:40,340,0
2023/7/11,20:45,339,0
2023/7/11,20:50,337,0
2023/7/11,20:55,335,0
2023/7/11,21:00,334,0
2023/7/11,21:05,335,0
2023/7/11,21:10,336,0
2023/7/11,21:15,335,0
2023/7/11,21:20,331,0
2023/7/11,21:25,330,0
2023/7/11,21:30,332,0
2023/7/11,21:35,329,0
2023/7/11,21:40,327,0
2023/7/11,21:45,327,0
2023/7/11,21:50,323,0
2023/7/11,21:55,323,0
2023/7/11,22:00,319,0
2023/7/11,22:05,317,0
2023/7/11,22:10,316,0
2023/7/11,22:15,317,0
2023/7/11,22:20,315,0
2023/7/11,22:25,318,0
2023/7/11,22:30,316,0
2023/7/11,22:35,316,0
2023/7/11,22:40,311,0
2023/7/11,22:45,310,0
2023/7/11,22:50,308,0
2023/7/11,22:55,308,0
2023/7/11,23:00,306,0
2023/7/11,23:05,306,0
2023/7/11,23:10,305,0
2023/7/11,23:15,301,0
2023/7/11,23:20,300,0
2023/7/11,23:25,297,0
2023/7/11,23:30,297,0
2023/7/11,23:35,295,0
2023/7/11,23:40,293,0
2023/7/11,23:45,294,0
2023/7/11,23:50,292,0
2023/7/11,23:55,286,0
