2023/5/8 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
294,18:00〜19:00,5月7日,17:46,25,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/5/7,5:15,218,0
2023/5/7,5:20,217,0
2023/5/7,5:25,214,0
2023/5/7,5:30,211,0
2023/5/7,5:35,208,0
2023/5/7,5:40,206,0
2023/5/7,5:45,203,0
2023/5/7,5:50,202,0
2023/5/7,5:55,201,0
2023/5/7,6:00,199,1
2023/5/7,6:05,197,1
2023/5/7,6:10,197,1
2023/5/7,6:15,194,1
2023/5/7,6:20,194,2
2023/5/7,6:25,194,2
2023/5/7,6:30,190,2
2023/5/7,6:35,189,3
2023/5/7,6:40,188,3
2023/5/7,6:45,188,3
2023/5/7,6:50,190,4
2023/5/7,6:55,191,4
2023/5/7,7:00,191,4
2023/5/7,7:05,187,4
2023/5/7,7:10,189,5
2023/5/7,7:15,186,5
2023/5/7,7:20,188,5
2023/5/7,7:25,189,5
2023/5/7,7:30,190,5
2023/5/7,7:35,187,6
2023/5/7,7:40,188,7
2023/5/7,7:45,188,7
2023/5/7,7:50,190,7
2023/5/7,7:55,193,7
2023/5/7,8:00,192,8
2023/5/7,8:05,195,8
2023/5/7,8:10,196,9
2023/5/7,8:15,194,9
2023/5/7,8:20,196,10
2023/5/7,8:25,196,10
2023/5/7,8:30,199,11
2023/5/7,8:35,200,12
2023/5/7,8:40,198,13
2023/5/7,8:45,200,13
2023/5/7,8:50,203,13
2023/5/7,8:55,203,13
2023/5/7,9:00,205,13
2023/5/7,9:05,204,14
2023/5/7,9:10,207,14
2023/5/7,9:15,207,15
2023/5/7,9:20,206,15
2023/5/7,9:25,206,14
2023/5/7,9:30,208,15
2023/5/7,9:35,207,16
2023/5/7,9:40,205,16
2023/5/7,9:45,204,15
2023/5/7,9:50,206,15
2023/5/7,9:55,208,14
2023/5/7,10:00,210,14
2023/5/7,10:05,212,14
2023/5/7,10:10,212,15
2023/5/7,10:15,209,15
2023/5/7,10:20,212,16
2023/5/7,10:25,212,16
2023/5/7,10:30,213,16
2023/5/7,10:35,211,16
2023/5/7,10:40,213,17
2023/5/7,10:45,212,17
2023/5/7,10:50,210,17
2023/5/7,10:55,210,17
2023/5/7,11:00,212,17
2023/5/7,11:05,214,17
2023/5/7,11:10,213,17
2023/5/7,11:15,212,16
2023/5/7,11:20,215,16
2023/5/7,11:25,216,17
2023/5/7,11:30,216,16
2023/5/7,11:35,215,16
2023/5/7,11:40,218,15
2023/5/7,11:45,218,15
2023/5/7,11:50,216,15
2023/5/7,11:55,218,15
2023/5/7,12:00,216,15
2023/5/7,12:05,217,15
2023/5/7,12:10,217,15
2023/5/7,12:15,219,15
2023/5/7,12:20,217,15
2023/5/7,12:25,214,15
2023/5/7,12:30,214,15
2023/5/7,12:35,213,16
2023/5/7,12:40,214,16
2023/5/7,12:45,213,15
2023/5/7,12:50,213,15
2023/5/7,12:55,210,15
2023/5/7,13:00,211,14
2023/5/7,13:05,212,14
2023/5/7,13:10,212,13
2023/5/7,13:15,214,12
2023/5/7,13:20,213,12
2023/5/7,13:25,212,12
2023/5/7,13:30,214,11
2023/5/7,13:35,213,11
2023/5/7,13:40,213,11
2023/5/7,13:45,213,11
2023/5/7,13:50,212,10
2023/5/7,13:55,209,10
2023/5/7,14:00,210,10
2023/5/7,14:05,208,10
2023/5/7,14:10,209,10
2023/5/7,14:15,212,10
2023/5/7,14:20,211,10
2023/5/7,14:25,210,10
2023/5/7,14:30,211,10
2023/5/7,14:35,212,9
2023/5/7,14:40,210,9
2023/5/7,14:45,211,8
2023/5/7,14:50,211,8
2023/5/7,14:55,209,8
2023/5/7,15:00,209,9
2023/5/7,15:05,207,9
2023/5/7,15:10,209,8
2023/5/7,15:15,208,8
2023/5/7,15:20,207,7
2023/5/7,15:25,207,7
2023/5/7,15:30,209,7
2023/5/7,15:35,209,7
2023/5/7,15:40,208,7
2023/5/7,15:45,209,6
2023/5/7,15:50,211,6
2023/5/7,15:55,209,5
2023/5/7,16:00,213,5
2023/5/7,16:05,213,5
2023/5/7,16:10,216,4
2023/5/7,16:15,217,4
2023/5/7,16:20,216,3
2023/5/7,16:25,217,3
2023/5/7,16:30,218,3
2023/5/7,16:35,221,3
2023/5/7,16:40,218,3
2023/5/7,16:45,217,3
2023/5/7,16:50,219,2
2023/5/7,16:55,220,2
2023/5/7,17:00,223,2
2023/5/7,17:05,223,2
2023/5/7,17:10,226,2
2023/5/7,17:15,228,2
2023/5/7,17:20,229,2
2023/5/7,17:25,229,1
2023/5/7,17:30,229,1
2023/5/7,17:35,233,1
2023/5/7,17:40,233,1
2023/5/7,17:45,232,1
2023/5/7,17:50,232,1
2023/5/7,17:55,229,1
2023/5/7,18:00,233,1
2023/5/7,18:05,236,1
2023/5/7,18:10,237,0
2023/5/7,18:15,235,0
2023/5/7,18:20,238,0
2023/5/7,18:25,236,0
2023/5/7,18:30,237,0
2023/5/7,18:35,238,0
2023/5/7,18:40,238,0
2023/5/7,18:45,239,0
2023/5/7,18:50,236,0
2023/5/7,18:55,237,0
2023/5/7,19:00,238,0
2023/5/7,19:05,239,0
2023/5/7,19:10,239,0
2023/5/7,19:15,237,0
2023/5/7,19:20,237,0
2023/5/7,19:25,239,0
2023/5/7,19:30,237,0
2023/5/7,19:35,237,0
2023/5/7,19:40,235,0
2023/5/7,19:45,235,0
2023/5/7,19:50,232,0
2023/5/7,19:55,232,0
2023/5/7,20:00,230,0
2023/5/7,20:05,230,0
2023/5/7,20:10,231,0
2023/5/7,20:15,231,0
2023/5/7,20:20,230,0
2023/5/7,20:25,230,0
2023/5/7,20:30,231,0
2023/5/7,20:35,228,0
2023/5/7,20:40,228,0
2023/5/7,20:45,229,0
2023/5/7,20:50,227,0
2023/5/7,20:55,224,0
2023/5/7,21:00,223,0
2023/5/7,21:05,222,0
2023/5/7,21:10,224,0
2023/5/7,21:15,223,0
2023/5/7,21:20,220,0
2023/5/7,21:25,220,0
2023/5/7,21:30,220,0
2023/5/7,21:35,219,0
2023/5/7,21:40,219,0
2023/5/7,21:45,220,0
2023/5/7,21:50,217,0
2023/5/7,21:55,214,0
2023/5/7,22:00,212,0
2023/5/7,22:05,211,0
2023/5/7,22:10,215,0
2023/5/7,22:15,216,0
2023/5/7,22:20,213,0
2023/5/7,22:25,214,0
2023/5/7,22:30,213,0
2023/5/7,22:35,209,0
2023/5/7,22:40,209,0
2023/5/7,22:45,208,0
2023/5/7,22:50,204,0
2023/5/7,22:55,203,0
2023/5/7,23:00,201,0
2023/5/7,23:05,204,0
2023/5/7,23:10,207,0
2023/5/7,23:15,206,0
2023/5/7,23:20,204,0
2023/5/7,23:25,205,0
2023/5/7,23:30,206,0
2023/5/7,23:35,204,0
2023/5/7,23:40,204,0
2023/5/7,23:45,205,0
2023/5/7,23:50,203,0
2023/5/7,23:55,202,0
