2023/11/2 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
450,14:00〜15:00,11月1日,13:16,43,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/1,8:45,299,53
2023/11/1,8:50,299,55
2023/11/1,8:55,300,58
2023/11/1,9:00,302,59
2023/11/1,9:05,302,61
2023/11/1,9:10,304,63
2023/11/1,9:15,305,65
2023/11/1,9:20,305,67
2023/11/1,9:25,308,68
2023/11/1,9:30,310,70
2023/11/1,9:35,310,72
2023/11/1,9:40,307,74
2023/11/1,9:45,308,75
2023/11/1,9:50,308,77
2023/11/1,9:55,311,78
2023/11/1,10:00,311,79
2023/11/1,10:05,310,80
2023/11/1,10:10,310,81
2023/11/1,10:15,311,83
2023/11/1,10:20,312,84
2023/11/1,10:25,311,85
2023/11/1,10:30,313,86
2023/11/1,10:35,312,86
2023/11/1,10:40,315,86
2023/11/1,10:45,312,88
2023/11/1,10:50,312,88
2023/11/1,10:55,314,89
2023/11/1,11:00,314,90
2023/11/1,11:05,312,89
2023/11/1,11:10,310,90
2023/11/1,11:15,312,89
2023/11/1,11:20,310,90
2023/11/1,11:25,311,90
2023/11/1,11:30,313,90
2023/11/1,11:35,313,91
2023/11/1,11:40,312,89
2023/11/1,11:45,314,89
2023/11/1,11:50,312,89
2023/11/1,11:55,311,90
2023/11/1,12:00,307,89
2023/11/1,12:05,300,89
2023/11/1,12:10,299,88
2023/11/1,12:15,294,88
2023/11/1,12:20,295,88
2023/11/1,12:25,292,87
2023/11/1,12:30,291,86
2023/11/1,12:35,291,86
2023/11/1,12:40,292,85
2023/11/1,12:45,290,84
2023/11/1,12:50,292,84
2023/11/1,12:55,293,83
2023/11/1,13:00,295,82
2023/11/1,13:05,299,81
2023/11/1,13:10,301,79
2023/11/1,13:15,302,78
2023/11/1,13:20,302,76
2023/11/1,13:25,305,76
2023/11/1,13:30,307,75
2023/11/1,13:35,310,74
2023/11/1,13:40,309,72
2023/11/1,13:45,309,71
2023/11/1,13:50,309,69
2023/11/1,13:55,308,67
2023/11/1,14:00,309,66
2023/11/1,14:05,309,65
2023/11/1,14:10,310,63
2023/11/1,14:15,310,62
2023/11/1,14:20,310,60
2023/11/1,14:25,309,58
2023/11/1,14:30,313,56
2023/11/1,14:35,312,54
2023/11/1,14:40,313,52
2023/11/1,14:45,311,49
2023/11/1,14:50,312,47
2023/11/1,14:55,310,45
2023/11/1,15:00,307,43
2023/11/1,15:05,307,41
2023/11/1,15:10,308,38
2023/11/1,15:15,308,36
2023/11/1,15:20,308,32
2023/11/1,15:25,310,31
2023/11/1,15:30,313,29
2023/11/1,15:35,313,27
2023/11/1,15:40,312,25
2023/11/1,15:45,314,22
2023/11/1,15:50,314,20
2023/11/1,15:55,313,18
2023/11/1,16:00,314,16
2023/11/1,16:05,313,14
2023/11/1,16:10,315,12
2023/11/1,16:15,313,10
2023/11/1,16:20,312,9
2023/11/1,16:25,312,7
2023/11/1,16:30,312,6
2023/11/1,16:35,315,5
2023/11/1,16:40,313,4
2023/11/1,16:45,311,3
2023/11/1,16:50,312,2
2023/11/1,16:55,312,1
2023/11/1,17:00,312,1
2023/11/1,17:05,310,1
2023/11/1,17:10,311,0
2023/11/1,17:15,312,0
2023/11/1,17:20,311,0
2023/11/1,17:25,313,0
2023/11/1,17:30,310,0
2023/11/1,17:35,312,0
2023/11/1,17:40,312,0
2023/11/1,17:45,311,0
2023/11/1,17:50,313,0
2023/11/1,17:55,310,0
2023/11/1,18:00,311,0
2023/11/1,18:05,310,0
2023/11/1,18:10,308,0
2023/11/1,18:15,307,0
2023/11/1,18:20,308,0
2023/11/1,18:25,306,0
2023/11/1,18:30,305,0
2023/11/1,18:35,305,0
2023/11/1,18:40,303,0
2023/11/1,18:45,304,0
2023/11/1,18:50,300,0
2023/11/1,18:55,300,0
2023/11/1,19:00,298,0
2023/11/1,19:05,297,0
2023/11/1,19:10,296,0
2023/11/1,19:15,293,0
2023/11/1,19:20,293,0
2023/11/1,19:25,292,0
2023/11/1,19:30,291,0
2023/11/1,19:35,292,0
2023/11/1,19:40,290,0
2023/11/1,19:45,292,0
2023/11/1,19:50,289,0
2023/11/1,19:55,289,0
2023/11/1,20:00,287,0
2023/11/1,20:05,284,0
2023/11/1,20:10,284,0
2023/11/1,20:15,285,0
2023/11/1,20:20,285,0
2023/11/1,20:25,283,0
2023/11/1,20:30,285,0
2023/11/1,20:35,282,0
2023/11/1,20:40,279,0
2023/11/1,20:45,279,0
2023/11/1,20:50,276,0
2023/11/1,20:55,275,0
2023/11/1,21:00,277,0
2023/11/1,21:05,275,0
2023/11/1,21:10,277,0
2023/11/1,21:15,275,0
2023/11/1,21:20,273,0
2023/11/1,21:25,273,0
2023/11/1,21:30,272,0
2023/11/1,21:35,270,0
2023/11/1,21:40,271,0
2023/11/1,21:45,271,0
2023/11/1,21:50,267,0
2023/11/1,21:55,268,0
2023/11/1,22:00,267,0
2023/11/1,22:05,269,0
2023/11/1,22:10,268,0
2023/11/1,22:15,268,0
2023/11/1,22:20,268,0
2023/11/1,22:25,269,0
2023/11/1,22:30,269,0
2023/11/1,22:35,267,0
2023/11/1,22:40,265,0
2023/11/1,22:45,264,0
2023/11/1,22:50,262,0
2023/11/1,22:55,259,0
2023/11/1,23:00,258,0
2023/11/1,23:05,260,0
2023/11/1,23:10,259,0
2023/11/1,23:15,260,0
2023/11/1,23:20,261,0
2023/11/1,23:25,261,0
2023/11/1,23:30,258,0
2023/11/1,23:35,258,0
2023/11/1,23:40,256,0
2023/11/1,23:45,256,0
2023/11/1,23:50,255,0
2023/11/1,23:55,252,0
