2023/2/11 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
505,9:00〜10:00,2月10日,8:16,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/2/10,11:05,459,8
2023/2/10,11:10,456,8
2023/2/10,11:15,456,9
2023/2/10,11:20,459,9
2023/2/10,11:25,457,10
2023/2/10,11:30,457,10
2023/2/10,11:35,456,11
2023/2/10,11:40,457,11
2023/2/10,11:45,455,11
2023/2/10,11:50,452,12
2023/2/10,11:55,450,13
2023/2/10,12:00,450,12
2023/2/10,12:05,443,11
2023/2/10,12:10,443,10
2023/2/10,12:15,440,10
2023/2/10,12:20,441,9
2023/2/10,12:25,436,9
2023/2/10,12:30,432,8
2023/2/10,12:35,434,7
2023/2/10,12:40,433,7
2023/2/10,12:45,433,7
2023/2/10,12:50,436,7
2023/2/10,12:55,437,8
2023/2/10,13:00,438,8
2023/2/10,13:05,441,8
2023/2/10,13:10,446,7
2023/2/10,13:15,444,7
2023/2/10,13:20,445,7
2023/2/10,13:25,446,7
2023/2/10,13:30,449,7
2023/2/10,13:35,449,7
2023/2/10,13:40,450,7
2023/2/10,13:45,449,7
2023/2/10,13:50,451,7
2023/2/10,13:55,450,7
2023/2/10,14:00,449,6
2023/2/10,14:05,451,6
2023/2/10,14:10,452,6
2023/2/10,14:15,454,6
2023/2/10,14:20,453,6
2023/2/10,14:25,452,6
2023/2/10,14:30,451,6
2023/2/10,14:35,450,6
2023/2/10,14:40,451,6
2023/2/10,14:45,449,6
2023/2/10,14:50,449,6
2023/2/10,14:55,446,5
2023/2/10,15:00,444,5
2023/2/10,15:05,441,5
2023/2/10,15:10,442,5
2023/2/10,15:15,441,5
2023/2/10,15:20,440,4
2023/2/10,15:25,440,4
2023/2/10,15:30,443,4
2023/2/10,15:35,442,4
2023/2/10,15:40,441,4
2023/2/10,15:45,441,4
2023/2/10,15:50,442,3
2023/2/10,15:55,440,3
2023/2/10,16:00,440,3
2023/2/10,16:05,442,3
2023/2/10,16:10,441,3
2023/2/10,16:15,441,3
2023/2/10,16:20,442,3
2023/2/10,16:25,440,3
2023/2/10,16:30,440,2
2023/2/10,16:35,442,2
2023/2/10,16:40,442,2
2023/2/10,16:45,439,2
2023/2/10,16:50,441,1
2023/2/10,16:55,440,1
2023/2/10,17:00,437,1
2023/2/10,17:05,436,1
2023/2/10,17:10,435,1
2023/2/10,17:15,436,0
2023/2/10,17:20,433,0
2023/2/10,17:25,433,0
2023/2/10,17:30,432,0
2023/2/10,17:35,433,0
2023/2/10,17:40,434,0
2023/2/10,17:45,433,0
2023/2/10,17:50,431,0
2023/2/10,17:55,430,0
2023/2/10,18:00,430,0
2023/2/10,18:05,430,0
2023/2/10,18:10,427,0
2023/2/10,18:15,429,0
2023/2/10,18:20,427,0
2023/2/10,18:25,426,0
2023/2/10,18:30,425,0
2023/2/10,18:35,423,0
2023/2/10,18:40,423,0
2023/2/10,18:45,421,0
2023/2/10,18:50,419,0
2023/2/10,18:55,419,0
2023/2/10,19:00,416,0
2023/2/10,19:05,414,0
2023/2/10,19:10,412,0
2023/2/10,19:15,410,0
2023/2/10,19:20,410,0
2023/2/10,19:25,408,0
2023/2/10,19:30,406,0
2023/2/10,19:35,404,0
2023/2/10,19:40,402,0
2023/2/10,19:45,404,0
2023/2/10,19:50,401,0
2023/2/10,19:55,400,0
2023/2/10,20:00,398,0
2023/2/10,20:05,396,0
2023/2/10,20:10,394,0
2023/2/10,20:15,393,0
2023/2/10,20:20,393,0
2023/2/10,20:25,393,0
2023/2/10,20:30,393,0
2023/2/10,20:35,391,0
2023/2/10,20:40,388,0
2023/2/10,20:45,388,0
2023/2/10,20:50,385,0
2023/2/10,20:55,383,0
2023/2/10,21:00,384,0
2023/2/10,21:05,381,0
2023/2/10,21:10,381,0
2023/2/10,21:15,378,0
2023/2/10,21:20,375,0
2023/2/10,21:25,375,0
2023/2/10,21:30,374,0
2023/2/10,21:35,373,0
2023/2/10,21:40,373,0
2023/2/10,21:45,370,0
2023/2/10,21:50,369,0
2023/2/10,21:55,368,0
2023/2/10,22:00,367,0
2023/2/10,22:05,366,0
2023/2/10,22:10,368,0
2023/2/10,22:15,370,0
2023/2/10,22:20,370,0
2023/2/10,22:25,368,0
2023/2/10,22:30,367,0
2023/2/10,22:35,364,0
2023/2/10,22:40,363,0
2023/2/10,22:45,357,0
2023/2/10,22:50,356,0
2023/2/10,22:55,357,0
2023/2/10,23:00,355,0
2023/2/10,23:05,362,0
2023/2/10,23:10,362,0
2023/2/10,23:15,365,0
2023/2/10,23:20,366,0
2023/2/10,23:25,366,0
2023/2/10,23:30,364,0
2023/2/10,23:35,360,0
2023/2/10,23:40,360,0
2023/2/10,23:45,359,0
2023/2/10,23:50,359,0
2023/2/10,23:55,355,0
