2023/10/16 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
356,18:00〜19:00,10月15日,17:46,47,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/15,0:20,205,0
2023/10/15,0:25,203,0
2023/10/15,0:30,203,0
2023/10/15,0:35,204,0
2023/10/15,0:40,204,0
2023/10/15,0:45,204,0
2023/10/15,0:50,203,0
2023/10/15,0:55,202,0
2023/10/15,1:00,203,0
2023/10/15,1:05,203,0
2023/10/15,1:10,203,0
2023/10/15,1:15,202,0
2023/10/15,1:20,203,0
2023/10/15,1:25,202,0
2023/10/15,1:30,202,0
2023/10/15,1:35,203,0
2023/10/15,1:40,201,0
2023/10/15,1:45,203,0
2023/10/15,1:50,203,0
2023/10/15,1:55,205,0
2023/10/15,2:00,206,0
2023/10/15,2:05,209,0
2023/10/15,2:10,211,0
2023/10/15,2:15,212,0
2023/10/15,2:20,212,0
2023/10/15,2:25,214,0
2023/10/15,2:30,215,0
2023/10/15,2:35,219,0
2023/10/15,2:40,221,0
2023/10/15,2:45,224,0
2023/10/15,2:50,224,0
2023/10/15,2:55,224,0
2023/10/15,3:00,226,0
2023/10/15,3:05,228,0
2023/10/15,3:10,231,0
2023/10/15,3:15,231,0
2023/10/15,3:20,234,0
2023/10/15,3:25,235,0
2023/10/15,3:30,235,0
2023/10/15,3:35,237,0
2023/10/15,3:40,238,0
2023/10/15,3:45,239,0
2023/10/15,3:50,238,0
2023/10/15,3:55,239,0
2023/10/15,4:00,240,0
2023/10/15,4:05,240,0
2023/10/15,4:10,240,0
2023/10/15,4:15,239,0
2023/10/15,4:20,240,0
2023/10/15,4:25,240,0
2023/10/15,4:30,240,0
2023/10/15,4:35,240,0
2023/10/15,4:40,243,0
2023/10/15,4:45,244,0
2023/10/15,4:50,244,0
2023/10/15,4:55,245,0
2023/10/15,5:00,245,0
2023/10/15,5:05,245,0
2023/10/15,5:10,243,0
2023/10/15,5:15,242,0
2023/10/15,5:20,242,0
2023/10/15,5:25,239,0
2023/10/15,5:30,238,0
2023/10/15,5:35,236,0
2023/10/15,5:40,234,0
2023/10/15,5:45,232,0
2023/10/15,5:50,229,0
2023/10/15,5:55,228,0
2023/10/15,6:00,225,0
2023/10/15,6:05,221,0
2023/10/15,6:10,218,0
2023/10/15,6:15,216,0
2023/10/15,6:20,214,0
2023/10/15,6:25,212,0
2023/10/15,6:30,211,0
2023/10/15,6:35,210,0
2023/10/15,6:40,208,1
2023/10/15,6:45,208,1
2023/10/15,6:50,207,1
2023/10/15,6:55,208,1
2023/10/15,7:00,210,2
2023/10/15,7:05,209,2
2023/10/15,7:10,210,2
2023/10/15,7:15,210,3
2023/10/15,7:20,209,3
2023/10/15,7:25,206,3
2023/10/15,7:30,210,4
2023/10/15,7:35,209,4
2023/10/15,7:40,209,4
2023/10/15,7:45,209,5
2023/10/15,7:50,209,6
2023/10/15,7:55,210,7
2023/10/15,8:00,210,8
2023/10/15,8:05,210,9
2023/10/15,8:10,210,9
2023/10/15,8:15,210,8
2023/10/15,8:20,211,9
2023/10/15,8:25,212,9
2023/10/15,8:30,216,8
2023/10/15,8:35,216,8
2023/10/15,8:40,214,7
2023/10/15,8:45,216,7
2023/10/15,8:50,216,7
2023/10/15,8:55,217,9
2023/10/15,9:00,219,10
2023/10/15,9:05,220,10
2023/10/15,9:10,221,12
2023/10/15,9:15,221,12
2023/10/15,9:20,220,12
2023/10/15,9:25,220,13
2023/10/15,9:30,219,13
2023/10/15,9:35,222,19
2023/10/15,9:40,224,21
2023/10/15,9:45,223,23
2023/10/15,9:50,221,23
2023/10/15,9:55,224,25
2023/10/15,10:00,221,26
2023/10/15,10:05,222,28
2023/10/15,10:10,222,31
2023/10/15,10:15,226,37
2023/10/15,10:20,224,38
2023/10/15,10:25,220,37
2023/10/15,10:30,219,40
2023/10/15,10:35,216,44
2023/10/15,10:40,220,45
2023/10/15,10:45,223,51
2023/10/15,10:50,224,52
2023/10/15,10:55,228,57
2023/10/15,11:00,226,53
2023/10/15,11:05,230,54
2023/10/15,11:10,228,51
2023/10/15,11:15,231,49
2023/10/15,11:20,224,39
2023/10/15,11:25,223,34
2023/10/15,11:30,223,28
2023/10/15,11:35,224,28
2023/10/15,11:40,228,26
2023/10/15,11:45,231,27
2023/10/15,11:50,229,24
2023/10/15,11:55,231,25
2023/10/15,12:00,231,26
2023/10/15,12:05,231,27
2023/10/15,12:10,231,30
2023/10/15,12:15,226,27
2023/10/15,12:20,225,28
2023/10/15,12:25,223,30
2023/10/15,12:30,224,34
2023/10/15,12:35,224,33
2023/10/15,12:40,227,33
2023/10/15,12:45,226,33
2023/10/15,12:50,228,32
2023/10/15,12:55,231,33
2023/10/15,13:00,231,31
2023/10/15,13:05,233,30
2023/10/15,13:10,228,25
2023/10/15,13:15,229,21
2023/10/15,13:20,227,20
2023/10/15,13:25,225,21
2023/10/15,13:30,226,20
2023/10/15,13:35,224,24
2023/10/15,13:40,223,28
2023/10/15,13:45,225,34
2023/10/15,13:50,225,33
2023/10/15,13:55,222,32
2023/10/15,14:00,222,30
2023/10/15,14:05,218,31
2023/10/15,14:10,220,35
2023/10/15,14:15,225,38
2023/10/15,14:20,220,33
2023/10/15,14:25,218,32
2023/10/15,14:30,220,34
2023/10/15,14:35,221,35
2023/10/15,14:40,220,36
2023/10/15,14:45,220,39
2023/10/15,14:50,219,39
2023/10/15,14:55,220,36
2023/10/15,15:00,221,35
2023/10/15,15:05,225,37
2023/10/15,15:10,229,34
2023/10/15,15:15,224,29
2023/10/15,15:20,220,24
2023/10/15,15:25,222,25
2023/10/15,15:30,224,23
2023/10/15,15:35,223,20
2023/10/15,15:40,221,19
2023/10/15,15:45,222,15
2023/10/15,15:50,221,16
2023/10/15,15:55,219,15
2023/10/15,16:00,222,14
2023/10/15,16:05,222,14
2023/10/15,16:10,225,13
2023/10/15,16:15,224,13
2023/10/15,16:20,224,11
2023/10/15,16:25,227,10
2023/10/15,16:30,226,8
2023/10/15,16:35,229,7
2023/10/15,16:40,228,5
2023/10/15,16:45,228,5
2023/10/15,16:50,232,4
2023/10/15,16:55,232,3
2023/10/15,17:00,234,2
2023/10/15,17:05,234,2
2023/10/15,17:10,237,1
2023/10/15,17:15,239,1
2023/10/15,17:20,239,1
2023/10/15,17:25,241,0
2023/10/15,17:30,240,0
2023/10/15,17:35,244,0
2023/10/15,17:40,246,0
2023/10/15,17:45,246,0
2023/10/15,17:50,247,0
2023/10/15,17:55,247,0
2023/10/15,18:00,247,0
2023/10/15,18:05,249,0
2023/10/15,18:10,248,0
2023/10/15,18:15,248,0
2023/10/15,18:20,248,0
2023/10/15,18:25,248,0
2023/10/15,18:30,248,0
2023/10/15,18:35,247,0
2023/10/15,18:40,247,0
2023/10/15,18:45,246,0
2023/10/15,18:50,244,0
2023/10/15,18:55,246,0
2023/10/15,19:00,244,0
2023/10/15,19:05,246,0
2023/10/15,19:10,244,0
2023/10/15,19:15,245,0
2023/10/15,19:20,242,0
2023/10/15,19:25,244,0
2023/10/15,19:30,244,0
2023/10/15,19:35,240,0
2023/10/15,19:40,239,0
2023/10/15,19:45,241,0
2023/10/15,19:50,240,0
2023/10/15,19:55,238,0
2023/10/15,20:00,239,0
2023/10/15,20:05,235,0
2023/10/15,20:10,236,0
2023/10/15,20:15,234,0
2023/10/15,20:20,234,0
2023/10/15,20:25,233,0
2023/10/15,20:30,234,0
2023/10/15,20:35,233,0
2023/10/15,20:40,231,0
2023/10/15,20:45,230,0
2023/10/15,20:50,229,0
2023/10/15,20:55,228,0
2023/10/15,21:00,230,0
2023/10/15,21:05,228,0
2023/10/15,21:10,228,0
2023/10/15,21:15,227,0
2023/10/15,21:20,224,0
2023/10/15,21:25,224,0
2023/10/15,21:30,224,0
2023/10/15,21:35,223,0
2023/10/15,21:40,224,0
2023/10/15,21:45,223,0
2023/10/15,21:50,221,0
2023/10/15,21:55,222,0
2023/10/15,22:00,220,0
2023/10/15,22:05,219,0
2023/10/15,22:10,218,0
2023/10/15,22:15,217,0
2023/10/15,22:20,220,0
2023/10/15,22:25,219,0
2023/10/15,22:30,217,0
2023/10/15,22:35,216,0
2023/10/15,22:40,212,0
2023/10/15,22:45,212,0
2023/10/15,22:50,212,0
2023/10/15,22:55,213,0
2023/10/15,23:00,213,0
2023/10/15,23:05,214,0
2023/10/15,23:10,214,0
2023/10/15,23:15,214,0
2023/10/15,23:20,213,0
2023/10/15,23:25,213,0
2023/10/15,23:30,209,0
2023/10/15,23:35,208,0
2023/10/15,23:40,207,0
2023/10/15,23:45,208,0
2023/10/15,23:50,207,0
2023/10/15,23:55,206,0
