2023/11/13 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
337,18:00〜19:00,11月12日,17:16,15,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
346,3:00〜4:00,11月13日,4:16,19,83
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
289,3:00〜4:00,11月13日,4:16
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2023/11/12,0:00,238,0
2023/11/12,0:05,234,0
2023/11/12,0:10,233,0
2023/11/12,0:15,232,0
2023/11/12,0:20,231,0
2023/11/12,0:25,233,0
2023/11/12,0:30,232,0
2023/11/12,0:35,230,0
2023/11/12,0:40,229,0
2023/11/12,0:45,229,0
2023/11/12,0:50,227,0
2023/11/12,0:55,227,0
2023/11/12,1:00,228,0
2023/11/12,1:05,228,0
2023/11/12,1:10,226,0
2023/11/12,1:15,227,0
2023/11/12,1:20,226,0
2023/11/12,1:25,227,0
2023/11/12,1:30,229,0
2023/11/12,1:35,232,0
2023/11/12,1:40,231,0
2023/11/12,1:45,235,0
2023/11/12,1:50,234,0
2023/11/12,1:55,236,0
2023/11/12,2:00,237,0
2023/11/12,2:05,240,0
2023/11/12,2:10,240,0
2023/11/12,2:15,242,0
2023/11/12,2:20,242,0
2023/11/12,2:25,245,0
2023/11/12,2:30,248,0
2023/11/12,2:35,251,0
2023/11/12,2:40,252,0
2023/11/12,2:45,255,0
2023/11/12,2:50,255,0
2023/11/12,2:55,257,0
2023/11/12,3:00,260,0
2023/11/12,3:05,262,0
2023/11/12,3:10,266,0
2023/11/12,3:15,265,0
2023/11/12,3:20,266,0
2023/11/12,3:25,266,0
2023/11/12,3:30,271,0
2023/11/12,3:35,271,0
2023/11/12,3:40,272,0
2023/11/12,3:45,271,0
2023/11/12,3:50,273,0
2023/11/12,3:55,272,0
2023/11/12,4:00,274,0
2023/11/12,4:05,275,0
2023/11/12,4:10,275,0
2023/11/12,4:15,273,0
2023/11/12,4:20,272,0
2023/11/12,4:25,272,0
2023/11/12,4:30,274,0
2023/11/12,4:35,276,0
2023/11/12,4:40,277,0
2023/11/12,4:45,278,0
2023/11/12,4:50,278,0
2023/11/12,4:55,277,0
2023/11/12,5:00,276,0
2023/11/12,5:05,277,0
2023/11/12,5:10,277,0
2023/11/12,5:15,274,0
2023/11/12,5:20,272,0
2023/11/12,5:25,270,0
2023/11/12,5:30,271,0
2023/11/12,5:35,271,0
2023/11/12,5:40,270,0
2023/11/12,5:45,266,0
2023/11/12,5:50,266,0
2023/11/12,5:55,264,0
2023/11/12,6:00,263,0
2023/11/12,6:05,262,0
2023/11/12,6:10,261,0
2023/11/12,6:15,261,0
2023/11/12,6:20,257,0
2023/11/12,6:25,254,0
2023/11/12,6:30,252,0
2023/11/12,6:35,253,0
2023/11/12,6:40,253,0
2023/11/12,6:45,251,0
2023/11/12,6:50,250,0
2023/11/12,6:55,252,1
2023/11/12,7:00,251,1
2023/11/12,7:05,250,1
2023/11/12,7:10,252,1
2023/11/12,7:15,249,1
2023/11/12,7:20,246,2
2023/11/12,7:25,246,2
2023/11/12,7:30,249,2
2023/11/12,7:35,251,2
2023/11/12,7:40,249,3
2023/11/12,7:45,250,3
2023/11/12,7:50,248,4
2023/11/12,7:55,250,5
2023/11/12,8:00,248,5
2023/11/12,8:05,249,6
2023/11/12,8:10,252,6
2023/11/12,8:15,252,6
2023/11/12,8:20,250,7
2023/11/12,8:25,249,7
2023/11/12,8:30,250,7
2023/11/12,8:35,253,6
2023/11/12,8:40,250,6
2023/11/12,8:45,252,6
2023/11/12,8:50,256,6
2023/11/12,8:55,257,6
2023/11/12,9:00,257,7
2023/11/12,9:05,260,7
2023/11/12,9:10,261,8
2023/11/12,9:15,262,9
2023/11/12,9:20,262,9
2023/11/12,9:25,262,11
2023/11/12,9:30,261,11
2023/11/12,9:35,259,10
2023/11/12,9:40,262,10
2023/11/12,9:45,257,10
2023/11/12,9:50,259,10
2023/11/12,9:55,264,12
2023/11/12,10:00,266,12
2023/11/12,10:05,265,12
2023/11/12,10:10,263,13
2023/11/12,10:15,265,13
2023/11/12,10:20,262,14
2023/11/12,10:25,259,14
2023/11/12,10:30,262,15
2023/11/12,10:35,258,15
2023/11/12,10:40,261,16
2023/11/12,10:45,256,18
2023/11/12,10:50,258,18
2023/11/12,10:55,259,19
2023/11/12,11:00,257,18
2023/11/12,11:05,256,18
2023/11/12,11:10,259,20
2023/11/12,11:15,259,21
2023/11/12,11:20,257,20
2023/11/12,11:25,257,19
2023/11/12,11:30,261,21
2023/11/12,11:35,258,19
2023/11/12,11:40,261,18
2023/11/12,11:45,261,17
2023/11/12,11:50,261,18
2023/11/12,11:55,265,17
2023/11/12,12:00,267,16
2023/11/12,12:05,267,15
2023/11/12,12:10,267,12
2023/11/12,12:15,268,11
2023/11/12,12:20,268,12
2023/11/12,12:25,264,11
2023/11/12,12:30,265,11
2023/11/12,12:35,264,10
2023/11/12,12:40,261,9
2023/11/12,12:45,259,8
2023/11/12,12:50,258,8
2023/11/12,12:55,259,9
2023/11/12,13:00,258,9
2023/11/12,13:05,259,10
2023/11/12,13:10,256,10
2023/11/12,13:15,256,10
2023/11/12,13:20,256,11
2023/11/12,13:25,255,11
2023/11/12,13:30,260,10
2023/11/12,13:35,260,10
2023/11/12,13:40,260,9
2023/11/12,13:45,258,9
2023/11/12,13:50,260,9
2023/11/12,13:55,259,9
2023/11/12,14:00,259,8
2023/11/12,14:05,260,8
2023/11/12,14:10,260,8
2023/11/12,14:15,261,8
2023/11/12,14:20,259,7
2023/11/12,14:25,258,6
2023/11/12,14:30,259,6
2023/11/12,14:35,259,5
2023/11/12,14:40,259,4
2023/11/12,14:45,259,4
2023/11/12,14:50,257,3
2023/11/12,14:55,258,3
2023/11/12,15:00,258,3
2023/11/12,15:05,258,2
2023/11/12,15:10,262,2
2023/11/12,15:15,261,2
2023/11/12,15:20,258,2
2023/11/12,15:25,257,2
2023/11/12,15:30,259,2
2023/11/12,15:35,262,2
2023/11/12,15:40,262,2
2023/11/12,15:45,264,1
2023/11/12,15:50,264,1
2023/11/12,15:55,264,1
2023/11/12,16:00,266,1
2023/11/12,16:05,266,1
2023/11/12,16:10,270,1
2023/11/12,16:15,271,1
2023/11/12,16:20,269,1
2023/11/12,16:25,270,0
2023/11/12,16:30,271,0
2023/11/12,16:35,274,0
2023/11/12,16:40,277,0
2023/11/12,16:45,278,0
2023/11/12,16:50,281,0
2023/11/12,16:55,282,0
2023/11/12,17:00,285,0
2023/11/12,17:05,284,0
2023/11/12,17:10,288,0
2023/11/12,17:15,292,0
2023/11/12,17:20,291,0
2023/11/12,17:25,288,0
2023/11/12,17:30,286,0
2023/11/12,17:35,290,0
2023/11/12,17:40,293,0
2023/11/12,17:45,295,0
2023/11/12,17:50,294,0
2023/11/12,17:55,293,0
2023/11/12,18:00,293,0
2023/11/12,18:05,293,0
2023/11/12,18:10,296,0
2023/11/12,18:15,295,0
2023/11/12,18:20,295,0
2023/11/12,18:25,292,0
2023/11/12,18:30,289,0
2023/11/12,18:35,291,0
2023/11/12,18:40,293,0
2023/11/12,18:45,292,0
2023/11/12,18:50,289,0
2023/11/12,18:55,293,0
2023/11/12,19:00,289,0
2023/11/12,19:05,290,0
2023/11/12,19:10,289,0
2023/11/12,19:15,288,0
2023/11/12,19:20,287,0
2023/11/12,19:25,285,0
2023/11/12,19:30,286,0
2023/11/12,19:35,285,0
2023/11/12,19:40,286,0
2023/11/12,19:45,289,0
2023/11/12,19:50,287,0
2023/11/12,19:55,287,0
2023/11/12,20:00,287,0
2023/11/12,20:05,283,0
2023/11/12,20:10,283,0
2023/11/12,20:15,284,0
2023/11/12,20:20,284,0
2023/11/12,20:25,279,0
2023/11/12,20:30,280,0
2023/11/12,20:35,279,0
2023/11/12,20:40,278,0
2023/11/12,20:45,280,0
2023/11/12,20:50,281,0
2023/11/12,20:55,278,0
2023/11/12,21:00,280,0
2023/11/12,21:05,276,0
2023/11/12,21:10,275,0
2023/11/12,21:15,275,0
2023/11/12,21:20,274,0
2023/11/12,21:25,272,0
2023/11/12,21:30,267,0
2023/11/12,21:35,268,0
2023/11/12,21:40,265,0
2023/11/12,21:45,265,0
2023/11/12,21:50,263,0
2023/11/12,21:55,265,0
2023/11/12,22:00,262,0
2023/11/12,22:05,261,0
2023/11/12,22:10,258,0
2023/11/12,22:15,257,0
2023/11/12,22:20,261,0
2023/11/12,22:25,259,0
2023/11/12,22:30,256,0
2023/11/12,22:35,256,0
2023/11/12,22:40,255,0
2023/11/12,22:45,254,0
2023/11/12,22:50,251,0
2023/11/12,22:55,249,0
2023/11/12,23:00,247,0
2023/11/12,23:05,250,0
2023/11/12,23:10,253,0
2023/11/12,23:15,252,0
2023/11/12,23:20,250,0
2023/11/12,23:25,250,0
2023/11/12,23:30,248,0
2023/11/12,23:35,244,0
2023/11/12,23:40,245,0
2023/11/12,23:45,246,0
2023/11/12,23:50,243,0
2023/11/12,23:55,239,0
