2023/11/5 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
357,4:00〜5:00,11月4日,3:16,36,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/4,6:50,226,3
2023/11/4,6:55,227,4
2023/11/4,7:00,228,5
2023/11/4,7:05,227,6
2023/11/4,7:10,229,6
2023/11/4,7:15,227,8
2023/11/4,7:20,227,9
2023/11/4,7:25,226,10
2023/11/4,7:30,227,11
2023/11/4,7:35,227,13
2023/11/4,7:40,226,14
2023/11/4,7:45,226,14
2023/11/4,7:50,225,16
2023/11/4,7:55,226,18
2023/11/4,8:00,226,20
2023/11/4,8:05,227,21
2023/11/4,8:10,228,22
2023/11/4,8:15,230,22
2023/11/4,8:20,230,23
2023/11/4,8:25,229,23
2023/11/4,8:30,230,23
2023/11/4,8:35,230,24
2023/11/4,8:40,227,27
2023/11/4,8:45,228,26
2023/11/4,8:50,229,28
2023/11/4,8:55,231,30
2023/11/4,9:00,230,33
2023/11/4,9:05,233,36
2023/11/4,9:10,232,37
2023/11/4,9:15,231,39
2023/11/4,9:20,229,38
2023/11/4,9:25,233,37
2023/11/4,9:30,234,40
2023/11/4,9:35,236,43
2023/11/4,9:40,236,40
2023/11/4,9:45,235,43
2023/11/4,9:50,233,44
2023/11/4,9:55,235,44
2023/11/4,10:00,235,49
2023/11/4,10:05,235,48
2023/11/4,10:10,236,49
2023/11/4,10:15,237,53
2023/11/4,10:20,238,52
2023/11/4,10:25,234,50
2023/11/4,10:30,235,52
2023/11/4,10:35,238,55
2023/11/4,10:40,242,59
2023/11/4,10:45,239,59
2023/11/4,10:50,241,59
2023/11/4,10:55,242,56
2023/11/4,11:00,241,53
2023/11/4,11:05,240,52
2023/11/4,11:10,241,54
2023/11/4,11:15,242,56
2023/11/4,11:20,241,54
2023/11/4,11:25,243,54
2023/11/4,11:30,241,50
2023/11/4,11:35,238,48
2023/11/4,11:40,242,49
2023/11/4,11:45,240,46
2023/11/4,11:50,238,45
2023/11/4,11:55,238,42
2023/11/4,12:00,237,41
2023/11/4,12:05,238,41
2023/11/4,12:10,237,38
2023/11/4,12:15,238,38
2023/11/4,12:20,239,38
2023/11/4,12:25,236,38
2023/11/4,12:30,234,38
2023/11/4,12:35,233,35
2023/11/4,12:40,232,33
2023/11/4,12:45,231,31
2023/11/4,12:50,230,29
2023/11/4,12:55,229,29
2023/11/4,13:00,229,28
2023/11/4,13:05,234,28
2023/11/4,13:10,233,27
2023/11/4,13:15,235,28
2023/11/4,13:20,234,26
2023/11/4,13:25,233,25
2023/11/4,13:30,236,25
2023/11/4,13:35,235,25
2023/11/4,13:40,235,24
2023/11/4,13:45,235,24
2023/11/4,13:50,235,23
2023/11/4,13:55,235,22
2023/11/4,14:00,236,22
2023/11/4,14:05,237,21
2023/11/4,14:10,236,20
2023/11/4,14:15,235,19
2023/11/4,14:20,235,18
2023/11/4,14:25,233,17
2023/11/4,14:30,235,16
2023/11/4,14:35,234,16
2023/11/4,14:40,233,15
2023/11/4,14:45,233,14
2023/11/4,14:50,233,14
2023/11/4,14:55,232,13
2023/11/4,15:00,233,12
2023/11/4,15:05,232,12
2023/11/4,15:10,235,11
2023/11/4,15:15,233,11
2023/11/4,15:20,233,10
2023/11/4,15:25,232,9
2023/11/4,15:30,235,8
2023/11/4,15:35,236,8
2023/11/4,15:40,233,8
2023/11/4,15:45,236,7
2023/11/4,15:50,235,6
2023/11/4,15:55,235,5
2023/11/4,16:00,236,5
2023/11/4,16:05,236,4
2023/11/4,16:10,238,4
2023/11/4,16:15,238,3
2023/11/4,16:20,237,3
2023/11/4,16:25,239,2
2023/11/4,16:30,240,2
2023/11/4,16:35,243,2
2023/11/4,16:40,242,1
2023/11/4,16:45,241,1
2023/11/4,16:50,244,1
2023/11/4,16:55,244,0
2023/11/4,17:00,246,0
2023/11/4,17:05,246,0
2023/11/4,17:10,249,0
2023/11/4,17:15,250,0
2023/11/4,17:20,249,0
2023/11/4,17:25,251,0
2023/11/4,17:30,249,0
2023/11/4,17:35,253,0
2023/11/4,17:40,253,0
2023/11/4,17:45,252,0
2023/11/4,17:50,251,0
2023/11/4,17:55,249,0
2023/11/4,18:00,251,0
2023/11/4,18:05,251,0
2023/11/4,18:10,252,0
2023/11/4,18:15,250,0
2023/11/4,18:20,252,0
2023/11/4,18:25,250,0
2023/11/4,18:30,248,0
2023/11/4,18:35,248,0
2023/11/4,18:40,249,0
2023/11/4,18:45,249,0
2023/11/4,18:50,246,0
2023/11/4,18:55,249,0
2023/11/4,19:00,246,0
2023/11/4,19:05,246,0
2023/11/4,19:10,244,0
2023/11/4,19:15,245,0
2023/11/4,19:20,242,0
2023/11/4,19:25,245,0
2023/11/4,19:30,243,0
2023/11/4,19:35,243,0
2023/11/4,19:40,239,0
2023/11/4,19:45,242,0
2023/11/4,19:50,240,0
2023/11/4,19:55,239,0
2023/11/4,20:00,238,0
2023/11/4,20:05,236,0
2023/11/4,20:10,236,0
2023/11/4,20:15,235,0
2023/11/4,20:20,235,0
2023/11/4,20:25,233,0
2023/11/4,20:30,235,0
2023/11/4,20:35,233,0
2023/11/4,20:40,232,0
2023/11/4,20:45,230,0
2023/11/4,20:50,229,0
2023/11/4,20:55,229,0
2023/11/4,21:00,229,0
2023/11/4,21:05,226,0
2023/11/4,21:10,228,0
2023/11/4,21:15,225,0
2023/11/4,21:20,223,0
2023/11/4,21:25,223,0
2023/11/4,21:30,222,0
2023/11/4,21:35,222,0
2023/11/4,21:40,221,0
2023/11/4,21:45,222,0
2023/11/4,21:50,219,0
2023/11/4,21:55,220,0
2023/11/4,22:00,218,0
2023/11/4,22:05,217,0
2023/11/4,22:10,218,0
2023/11/4,22:15,217,0
2023/11/4,22:20,218,0
2023/11/4,22:25,216,0
2023/11/4,22:30,215,0
2023/11/4,22:35,214,0
2023/11/4,22:40,213,0
2023/11/4,22:45,213,0
2023/11/4,22:50,212,0
2023/11/4,22:55,211,0
2023/11/4,23:00,211,0
2023/11/4,23:05,212,0
2023/11/4,23:10,214,0
2023/11/4,23:15,211,0
2023/11/4,23:20,210,0
2023/11/4,23:25,210,0
2023/11/4,23:30,209,0
2023/11/4,23:35,208,0
2023/11/4,23:40,208,0
2023/11/4,23:45,209,0
2023/11/4,23:50,205,0
2023/11/4,23:55,206,0
