2023/11/19 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
386,18:00〜19:00,11月18日,17:46,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/18,10:15,327,8
2023/11/18,10:20,328,7
2023/11/18,10:25,328,7
2023/11/18,10:30,328,7
2023/11/18,10:35,328,8
2023/11/18,10:40,328,8
2023/11/18,10:45,328,9
2023/11/18,10:50,326,8
2023/11/18,10:55,329,9
2023/11/18,11:00,328,10
2023/11/18,11:05,327,10
2023/11/18,11:10,325,9
2023/11/18,11:15,327,9
2023/11/18,11:20,326,9
2023/11/18,11:25,325,8
2023/11/18,11:30,327,8
2023/11/18,11:35,325,9
2023/11/18,11:40,328,10
2023/11/18,11:45,329,10
2023/11/18,11:50,329,11
2023/11/18,11:55,330,13
2023/11/18,12:00,331,13
2023/11/18,12:05,327,11
2023/11/18,12:10,325,11
2023/11/18,12:15,324,13
2023/11/18,12:20,324,13
2023/11/18,12:25,322,13
2023/11/18,12:30,321,12
2023/11/18,12:35,319,14
2023/11/18,12:40,318,18
2023/11/18,12:45,313,16
2023/11/18,12:50,313,14
2023/11/18,12:55,317,16
2023/11/18,13:00,317,15
2023/11/18,13:05,318,13
2023/11/18,13:10,321,13
2023/11/18,13:15,321,12
2023/11/18,13:20,321,12
2023/11/18,13:25,321,13
2023/11/18,13:30,323,15
2023/11/18,13:35,320,16
2023/11/18,13:40,318,16
2023/11/18,13:45,321,17
2023/11/18,13:50,324,17
2023/11/18,13:55,324,16
2023/11/18,14:00,321,17
2023/11/18,14:05,321,18
2023/11/18,14:10,317,14
2023/11/18,14:15,319,15
2023/11/18,14:20,319,16
2023/11/18,14:25,318,17
2023/11/18,14:30,319,14
2023/11/18,14:35,320,15
2023/11/18,14:40,321,15
2023/11/18,14:45,321,13
2023/11/18,14:50,319,10
2023/11/18,14:55,317,11
2023/11/18,15:00,318,12
2023/11/18,15:05,318,9
2023/11/18,15:10,319,8
2023/11/18,15:15,319,8
2023/11/18,15:20,318,8
2023/11/18,15:25,315,6
2023/11/18,15:30,317,6
2023/11/18,15:35,320,6
2023/11/18,15:40,319,6
2023/11/18,15:45,321,5
2023/11/18,15:50,321,4
2023/11/18,15:55,320,3
2023/11/18,16:00,323,3
2023/11/18,16:05,323,2
2023/11/18,16:10,326,2
2023/11/18,16:15,326,1
2023/11/18,16:20,327,1
2023/11/18,16:25,328,1
2023/11/18,16:30,330,1
2023/11/18,16:35,333,1
2023/11/18,16:40,332,0
2023/11/18,16:45,331,0
2023/11/18,16:50,333,0
2023/11/18,16:55,333,0
2023/11/18,17:00,333,0
2023/11/18,17:05,333,0
2023/11/18,17:10,334,0
2023/11/18,17:15,336,0
2023/11/18,17:20,333,0
2023/11/18,17:25,336,0
2023/11/18,17:30,335,0
2023/11/18,17:35,335,0
2023/11/18,17:40,335,0
2023/11/18,17:45,335,0
2023/11/18,17:50,334,0
2023/11/18,17:55,333,0
2023/11/18,18:00,334,0
2023/11/18,18:05,333,0
2023/11/18,18:10,332,0
2023/11/18,18:15,332,0
2023/11/18,18:20,333,0
2023/11/18,18:25,332,0
2023/11/18,18:30,329,0
2023/11/18,18:35,330,0
2023/11/18,18:40,329,0
2023/11/18,18:45,330,0
2023/11/18,18:50,327,0
2023/11/18,18:55,327,0
2023/11/18,19:00,324,0
2023/11/18,19:05,323,0
2023/11/18,19:10,323,0
2023/11/18,19:15,322,0
2023/11/18,19:20,320,0
2023/11/18,19:25,322,0
2023/11/18,19:30,320,0
2023/11/18,19:35,319,0
2023/11/18,19:40,316,0
2023/11/18,19:45,318,0
2023/11/18,19:50,315,0
2023/11/18,19:55,314,0
2023/11/18,20:00,315,0
2023/11/18,20:05,312,0
2023/11/18,20:10,311,0
2023/11/18,20:15,310,0
2023/11/18,20:20,310,0
2023/11/18,20:25,307,0
2023/11/18,20:30,308,0
2023/11/18,20:35,309,0
2023/11/18,20:40,305,0
2023/11/18,20:45,307,0
2023/11/18,20:50,303,0
2023/11/18,20:55,303,0
2023/11/18,21:00,302,0
2023/11/18,21:05,301,0
2023/11/18,21:10,301,0
2023/11/18,21:15,299,0
2023/11/18,21:20,294,0
2023/11/18,21:25,294,0
2023/11/18,21:30,293,0
2023/11/18,21:35,292,0
2023/11/18,21:40,290,0
2023/11/18,21:45,291,0
2023/11/18,21:50,286,0
2023/11/18,21:55,286,0
2023/11/18,22:00,285,0
2023/11/18,22:05,281,0
2023/11/18,22:10,285,0
2023/11/18,22:15,287,0
2023/11/18,22:20,284,0
2023/11/18,22:25,285,0
2023/11/18,22:30,285,0
2023/11/18,22:35,282,0
2023/11/18,22:40,280,0
2023/11/18,22:45,276,0
2023/11/18,22:50,276,0
2023/11/18,22:55,275,0
2023/11/18,23:00,272,0
2023/11/18,23:05,274,0
2023/11/18,23:10,271,0
2023/11/18,23:15,272,0
2023/11/18,23:20,272,0
2023/11/18,23:25,268,0
2023/11/18,23:30,269,0
2023/11/18,23:35,269,0
2023/11/18,23:40,267,0
2023/11/18,23:45,266,0
2023/11/18,23:50,266,0
2023/11/18,23:55,263,0
