2023/11/11 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
367,14:00〜15:00,11月10日,13:46,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/10,5:00,291,0
2023/11/10,5:05,293,0
2023/11/10,5:10,291,0
2023/11/10,5:15,292,0
2023/11/10,5:20,293,0
2023/11/10,5:25,290,0
2023/11/10,5:30,289,0
2023/11/10,5:35,287,0
2023/11/10,5:40,284,0
2023/11/10,5:45,282,0
2023/11/10,5:50,285,0
2023/11/10,5:55,282,0
2023/11/10,6:00,279,0
2023/11/10,6:05,280,0
2023/11/10,6:10,280,0
2023/11/10,6:15,278,0
2023/11/10,6:20,278,0
2023/11/10,6:25,282,0
2023/11/10,6:30,279,0
2023/11/10,6:35,278,0
2023/11/10,6:40,277,0
2023/11/10,6:45,277,0
2023/11/10,6:50,275,1
2023/11/10,6:55,275,1
2023/11/10,7:00,276,1
2023/11/10,7:05,273,1
2023/11/10,7:10,276,1
2023/11/10,7:15,275,2
2023/11/10,7:20,277,2
2023/11/10,7:25,276,2
2023/11/10,7:30,280,2
2023/11/10,7:35,281,2
2023/11/10,7:40,282,2
2023/11/10,7:45,283,3
2023/11/10,7:50,285,3
2023/11/10,7:55,287,3
2023/11/10,8:00,289,3
2023/11/10,8:05,292,3
2023/11/10,8:10,294,3
2023/11/10,8:15,296,3
2023/11/10,8:20,298,3
2023/11/10,8:25,301,4
2023/11/10,8:30,306,4
2023/11/10,8:35,310,4
2023/11/10,8:40,312,4
2023/11/10,8:45,317,4
2023/11/10,8:50,319,5
2023/11/10,8:55,321,5
2023/11/10,9:00,322,5
2023/11/10,9:05,324,5
2023/11/10,9:10,325,6
2023/11/10,9:15,326,6
2023/11/10,9:20,327,6
2023/11/10,9:25,328,7
2023/11/10,9:30,330,7
2023/11/10,9:35,329,8
2023/11/10,9:40,329,8
2023/11/10,9:45,329,8
2023/11/10,9:50,328,8
2023/11/10,9:55,330,9
2023/11/10,10:00,330,9
2023/11/10,10:05,329,9
2023/11/10,10:10,328,9
2023/11/10,10:15,329,8
2023/11/10,10:20,331,8
2023/11/10,10:25,332,8
2023/11/10,10:30,334,8
2023/11/10,10:35,332,8
2023/11/10,10:40,333,8
2023/11/10,10:45,330,8
2023/11/10,10:50,331,9
2023/11/10,10:55,331,9
2023/11/10,11:00,331,10
2023/11/10,11:05,332,10
2023/11/10,11:10,331,10
2023/11/10,11:15,332,11
2023/11/10,11:20,332,11
2023/11/10,11:25,332,11
2023/11/10,11:30,332,11
2023/11/10,11:35,331,11
2023/11/10,11:40,332,12
2023/11/10,11:45,330,12
2023/11/10,11:50,328,11
2023/11/10,11:55,329,12
2023/11/10,12:00,326,12
2023/11/10,12:05,319,11
2023/11/10,12:10,316,11
2023/11/10,12:15,314,11
2023/11/10,12:20,313,10
2023/11/10,12:25,310,10
2023/11/10,12:30,309,10
2023/11/10,12:35,308,9
2023/11/10,12:40,309,9
2023/11/10,12:45,308,8
2023/11/10,12:50,311,8
2023/11/10,12:55,314,7
2023/11/10,13:00,316,6
2023/11/10,13:05,323,6
2023/11/10,13:10,325,5
2023/11/10,13:15,326,5
2023/11/10,13:20,327,5
2023/11/10,13:25,328,5
2023/11/10,13:30,330,4
2023/11/10,13:35,330,4
2023/11/10,13:40,329,4
2023/11/10,13:45,329,5
2023/11/10,13:50,330,5
2023/11/10,13:55,329,5
2023/11/10,14:00,330,5
2023/11/10,14:05,330,5
2023/11/10,14:10,330,5
2023/11/10,14:15,331,5
2023/11/10,14:20,329,5
2023/11/10,14:25,329,5
2023/11/10,14:30,329,5
2023/11/10,14:35,327,5
2023/11/10,14:40,327,5
2023/11/10,14:45,326,6
2023/11/10,14:50,328,5
2023/11/10,14:55,326,5
2023/11/10,15:00,324,5
2023/11/10,15:05,321,5
2023/11/10,15:10,324,5
2023/11/10,15:15,322,5
2023/11/10,15:20,322,5
2023/11/10,15:25,323,4
2023/11/10,15:30,325,4
2023/11/10,15:35,325,3
2023/11/10,15:40,322,3
2023/11/10,15:45,323,2
2023/11/10,15:50,323,2
2023/11/10,15:55,322,2
2023/11/10,16:00,324,2
2023/11/10,16:05,325,1
2023/11/10,16:10,326,1
2023/11/10,16:15,325,1
2023/11/10,16:20,325,1
2023/11/10,16:25,325,1
2023/11/10,16:30,326,0
2023/11/10,16:35,328,0
2023/11/10,16:40,327,0
2023/11/10,16:45,323,0
2023/11/10,16:50,326,0
2023/11/10,16:55,324,0
2023/11/10,17:00,325,0
2023/11/10,17:05,321,0
2023/11/10,17:10,321,0
2023/11/10,17:15,322,0
2023/11/10,17:20,319,0
2023/11/10,17:25,318,0
2023/11/10,17:30,316,0
2023/11/10,17:35,317,0
2023/11/10,17:40,317,0
2023/11/10,17:45,316,0
2023/11/10,17:50,314,0
2023/11/10,17:55,313,0
2023/11/10,18:00,313,0
2023/11/10,18:05,312,0
2023/11/10,18:10,313,0
2023/11/10,18:15,312,0
2023/11/10,18:20,312,0
2023/11/10,18:25,311,0
2023/11/10,18:30,309,0
2023/11/10,18:35,309,0
2023/11/10,18:40,308,0
2023/11/10,18:45,307,0
2023/11/10,18:50,305,0
2023/11/10,18:55,307,0
2023/11/10,19:00,303,0
2023/11/10,19:05,302,0
2023/11/10,19:10,300,0
2023/11/10,19:15,300,0
2023/11/10,19:20,298,0
2023/11/10,19:25,299,0
2023/11/10,19:30,298,0
2023/11/10,19:35,296,0
2023/11/10,19:40,295,0
2023/11/10,19:45,297,0
2023/11/10,19:50,294,0
2023/11/10,19:55,293,0
2023/11/10,20:00,292,0
2023/11/10,20:05,289,0
2023/11/10,20:10,289,0
2023/11/10,20:15,288,0
2023/11/10,20:20,289,0
2023/11/10,20:25,288,0
2023/11/10,20:30,289,0
2023/11/10,20:35,288,0
2023/11/10,20:40,286,0
2023/11/10,20:45,285,0
2023/11/10,20:50,285,0
2023/11/10,20:55,283,0
2023/11/10,21:00,284,0
2023/11/10,21:05,283,0
2023/11/10,21:10,283,0
2023/11/10,21:15,284,0
2023/11/10,21:20,281,0
2023/11/10,21:25,281,0
2023/11/10,21:30,280,0
2023/11/10,21:35,279,0
2023/11/10,21:40,278,0
2023/11/10,21:45,279,0
2023/11/10,21:50,276,0
2023/11/10,21:55,277,0
2023/11/10,22:00,275,0
2023/11/10,22:05,277,0
2023/11/10,22:10,277,0
2023/11/10,22:15,278,0
2023/11/10,22:20,280,0
2023/11/10,22:25,277,0
2023/11/10,22:30,278,0
2023/11/10,22:35,274,0
2023/11/10,22:40,272,0
2023/11/10,22:45,270,0
2023/11/10,22:50,269,0
2023/11/10,22:55,268,0
2023/11/10,23:00,265,0
2023/11/10,23:05,268,0
2023/11/10,23:10,266,0
2023/11/10,23:15,267,0
2023/11/10,23:20,269,0
2023/11/10,23:25,268,0
2023/11/10,23:30,267,0
2023/11/10,23:35,263,0
2023/11/10,23:40,263,0
2023/11/10,23:45,264,0
2023/11/10,23:50,261,0
2023/11/10,23:55,259,0
