2023/11/22 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
417,9:00〜10:00,11月21日,8:46,15,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/21,6:10,352,0
2023/11/21,6:15,352,0
2023/11/21,6:20,350,0
2023/11/21,6:25,352,0
2023/11/21,6:30,351,0
2023/11/21,6:35,351,0
2023/11/21,6:40,352,0
2023/11/21,6:45,354,0
2023/11/21,6:50,352,1
2023/11/21,6:55,354,1
2023/11/21,7:00,353,2
2023/11/21,7:05,352,3
2023/11/21,7:10,354,4
2023/11/21,7:15,353,6
2023/11/21,7:20,352,7
2023/11/21,7:25,350,8
2023/11/21,7:30,352,10
2023/11/21,7:35,352,13
2023/11/21,7:40,351,15
2023/11/21,7:45,352,17
2023/11/21,7:50,352,19
2023/11/21,7:55,351,21
2023/11/21,8:00,350,23
2023/11/21,8:05,352,25
2023/11/21,8:10,355,28
2023/11/21,8:15,355,30
2023/11/21,8:20,355,32
2023/11/21,8:25,357,35
2023/11/21,8:30,361,37
2023/11/21,8:35,365,39
2023/11/21,8:40,365,41
2023/11/21,8:45,367,44
2023/11/21,8:50,366,46
2023/11/21,8:55,368,48
2023/11/21,9:00,371,50
2023/11/21,9:05,370,52
2023/11/21,9:10,369,54
2023/11/21,9:15,370,56
2023/11/21,9:20,368,58
2023/11/21,9:25,367,59
2023/11/21,9:30,367,61
2023/11/21,9:35,366,63
2023/11/21,9:40,365,65
2023/11/21,9:45,363,67
2023/11/21,9:50,361,68
2023/11/21,9:55,361,69
2023/11/21,10:00,359,71
2023/11/21,10:05,356,72
2023/11/21,10:10,355,73
2023/11/21,10:15,355,74
2023/11/21,10:20,355,75
2023/11/21,10:25,354,76
2023/11/21,10:30,355,77
2023/11/21,10:35,352,78
2023/11/21,10:40,353,79
2023/11/21,10:45,350,80
2023/11/21,10:50,349,80
2023/11/21,10:55,349,81
2023/11/21,11:00,347,81
2023/11/21,11:05,347,81
2023/11/21,11:10,346,82
2023/11/21,11:15,346,82
2023/11/21,11:20,344,82
2023/11/21,11:25,344,82
2023/11/21,11:30,345,82
2023/11/21,11:35,342,81
2023/11/21,11:40,342,80
2023/11/21,11:45,340,80
2023/11/21,11:50,339,81
2023/11/21,11:55,339,81
2023/11/21,12:00,338,81
2023/11/21,12:05,331,82
2023/11/21,12:10,327,82
2023/11/21,12:15,325,82
2023/11/21,12:20,323,81
2023/11/21,12:25,319,81
2023/11/21,12:30,318,80
2023/11/21,12:35,316,79
2023/11/21,12:40,317,79
2023/11/21,12:45,317,78
2023/11/21,12:50,316,77
2023/11/21,12:55,319,76
2023/11/21,13:00,320,75
2023/11/21,13:05,327,74
2023/11/21,13:10,328,73
2023/11/21,13:15,331,72
2023/11/21,13:20,330,71
2023/11/21,13:25,330,70
2023/11/21,13:30,331,69
2023/11/21,13:35,332,67
2023/11/21,13:40,333,66
2023/11/21,13:45,334,64
2023/11/21,13:50,333,62
2023/11/21,13:55,331,60
2023/11/21,14:00,330,58
2023/11/21,14:05,331,57
2023/11/21,14:10,332,55
2023/11/21,14:15,331,53
2023/11/21,14:20,330,52
2023/11/21,14:25,329,50
2023/11/21,14:30,332,48
2023/11/21,14:35,332,47
2023/11/21,14:40,332,45
2023/11/21,14:45,331,42
2023/11/21,14:50,331,41
2023/11/21,14:55,329,38
2023/11/21,15:00,329,35
2023/11/21,15:05,328,33
2023/11/21,15:10,329,31
2023/11/21,15:15,328,30
2023/11/21,15:20,330,27
2023/11/21,15:25,331,25
2023/11/21,15:30,334,23
2023/11/21,15:35,334,20
2023/11/21,15:40,335,19
2023/11/21,15:45,337,17
2023/11/21,15:50,338,15
2023/11/21,15:55,336,12
2023/11/21,16:00,338,11
2023/11/21,16:05,338,9
2023/11/21,16:10,339,8
2023/11/21,16:15,340,6
2023/11/21,16:20,339,5
2023/11/21,16:25,341,4
2023/11/21,16:30,341,2
2023/11/21,16:35,345,2
2023/11/21,16:40,345,1
2023/11/21,16:45,344,1
2023/11/21,16:50,348,1
2023/11/21,16:55,349,0
2023/11/21,17:00,350,0
2023/11/21,17:05,347,0
2023/11/21,17:10,349,0
2023/11/21,17:15,351,0
2023/11/21,17:20,351,0
2023/11/21,17:25,351,0
2023/11/21,17:30,350,0
2023/11/21,17:35,351,0
2023/11/21,17:40,351,0
2023/11/21,17:45,349,0
2023/11/21,17:50,351,0
2023/11/21,17:55,350,0
2023/11/21,18:00,350,0
2023/11/21,18:05,351,0
2023/11/21,18:10,348,0
2023/11/21,18:15,349,0
2023/11/21,18:20,349,0
2023/11/21,18:25,350,0
2023/11/21,18:30,348,0
2023/11/21,18:35,348,0
2023/11/21,18:40,348,0
2023/11/21,18:45,347,0
2023/11/21,18:50,346,0
2023/11/21,18:55,346,0
2023/11/21,19:00,344,0
2023/11/21,19:05,343,0
2023/11/21,19:10,341,0
2023/11/21,19:15,339,0
2023/11/21,19:20,338,0
2023/11/21,19:25,339,0
2023/11/21,19:30,337,0
2023/11/21,19:35,337,0
2023/11/21,19:40,337,0
2023/11/21,19:45,337,0
2023/11/21,19:50,337,0
2023/11/21,19:55,335,0
2023/11/21,20:00,335,0
2023/11/21,20:05,333,0
2023/11/21,20:10,331,0
2023/11/21,20:15,330,0
2023/11/21,20:20,330,0
2023/11/21,20:25,330,0
2023/11/21,20:30,331,0
2023/11/21,20:35,328,0
2023/11/21,20:40,326,0
2023/11/21,20:45,326,0
2023/11/21,20:50,326,0
2023/11/21,20:55,325,0
2023/11/21,21:00,324,0
2023/11/21,21:05,323,0
2023/11/21,21:10,323,0
2023/11/21,21:15,322,0
2023/11/21,21:20,320,0
2023/11/21,21:25,320,0
2023/11/21,21:30,319,0
2023/11/21,21:35,318,0
2023/11/21,21:40,316,0
2023/11/21,21:45,316,0
2023/11/21,21:50,312,0
2023/11/21,21:55,313,0
2023/11/21,22:00,311,0
2023/11/21,22:05,308,0
2023/11/21,22:10,309,0
2023/11/21,22:15,309,0
2023/11/21,22:20,313,0
2023/11/21,22:25,314,0
2023/11/21,22:30,313,0
2023/11/21,22:35,309,0
2023/11/21,22:40,307,0
2023/11/21,22:45,305,0
2023/11/21,22:50,304,0
2023/11/21,22:55,304,0
2023/11/21,23:00,304,0
2023/11/21,23:05,305,0
2023/11/21,23:10,306,0
2023/11/21,23:15,303,0
2023/11/21,23:20,300,0
2023/11/21,23:25,301,0
2023/11/21,23:30,298,0
2023/11/21,23:35,299,0
2023/11/21,23:40,298,0
2023/11/21,23:45,298,0
2023/11/21,23:50,295,0
2023/11/21,23:55,290,0
