2023/12/8 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
450,9:00〜10:00,12月7日,8:16,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/7,1:50,294,0
2023/12/7,1:55,298,0
2023/12/7,2:00,301,0
2023/12/7,2:05,300,0
2023/12/7,2:10,305,0
2023/12/7,2:15,305,0
2023/12/7,2:20,307,0
2023/12/7,2:25,309,0
2023/12/7,2:30,310,0
2023/12/7,2:35,311,0
2023/12/7,2:40,312,0
2023/12/7,2:45,312,0
2023/12/7,2:50,312,0
2023/12/7,2:55,316,0
2023/12/7,3:00,318,0
2023/12/7,3:05,323,0
2023/12/7,3:10,324,0
2023/12/7,3:15,324,0
2023/12/7,3:20,327,0
2023/12/7,3:25,327,0
2023/12/7,3:30,327,0
2023/12/7,3:35,328,0
2023/12/7,3:40,330,0
2023/12/7,3:45,331,0
2023/12/7,3:50,328,0
2023/12/7,3:55,328,0
2023/12/7,4:00,328,0
2023/12/7,4:05,330,0
2023/12/7,4:10,332,0
2023/12/7,4:15,335,0
2023/12/7,4:20,336,0
2023/12/7,4:25,336,0
2023/12/7,4:30,337,0
2023/12/7,4:35,336,0
2023/12/7,4:40,337,0
2023/12/7,4:45,337,0
2023/12/7,4:50,336,0
2023/12/7,4:55,333,0
2023/12/7,5:00,333,0
2023/12/7,5:05,334,0
2023/12/7,5:10,333,0
2023/12/7,5:15,334,0
2023/12/7,5:20,332,0
2023/12/7,5:25,335,0
2023/12/7,5:30,335,0
2023/12/7,5:35,335,0
2023/12/7,5:40,335,0
2023/12/7,5:45,333,0
2023/12/7,5:50,330,0
2023/12/7,5:55,329,0
2023/12/7,6:00,329,0
2023/12/7,6:05,332,0
2023/12/7,6:10,333,0
2023/12/7,6:15,332,0
2023/12/7,6:20,330,0
2023/12/7,6:25,329,0
2023/12/7,6:30,328,0
2023/12/7,6:35,329,0
2023/12/7,6:40,330,0
2023/12/7,6:45,330,0
2023/12/7,6:50,328,0
2023/12/7,6:55,330,0
2023/12/7,7:00,330,0
2023/12/7,7:05,328,0
2023/12/7,7:10,332,0
2023/12/7,7:15,331,0
2023/12/7,7:20,331,1
2023/12/7,7:25,330,1
2023/12/7,7:30,334,1
2023/12/7,7:35,336,1
2023/12/7,7:40,339,2
2023/12/7,7:45,339,2
2023/12/7,7:50,342,3
2023/12/7,7:55,344,3
2023/12/7,8:00,346,3
2023/12/7,8:05,348,3
2023/12/7,8:10,352,4
2023/12/7,8:15,357,4
2023/12/7,8:20,360,4
2023/12/7,8:25,362,3
2023/12/7,8:30,369,4
2023/12/7,8:35,373,4
2023/12/7,8:40,376,5
2023/12/7,8:45,380,6
2023/12/7,8:50,383,7
2023/12/7,8:55,384,5
2023/12/7,9:00,385,5
2023/12/7,9:05,388,5
2023/12/7,9:10,388,6
2023/12/7,9:15,390,7
2023/12/7,9:20,388,8
2023/12/7,9:25,389,9
2023/12/7,9:30,390,9
2023/12/7,9:35,391,8
2023/12/7,9:40,389,8
2023/12/7,9:45,391,9
2023/12/7,9:50,389,10
2023/12/7,9:55,394,9
2023/12/7,10:00,394,10
2023/12/7,10:05,393,9
2023/12/7,10:10,391,9
2023/12/7,10:15,392,11
2023/12/7,10:20,392,11
2023/12/7,10:25,390,12
2023/12/7,10:30,392,13
2023/12/7,10:35,392,14
2023/12/7,10:40,392,16
2023/12/7,10:45,390,18
2023/12/7,10:50,389,17
2023/12/7,10:55,390,15
2023/12/7,11:00,389,14
2023/12/7,11:05,393,10
2023/12/7,11:10,389,8
2023/12/7,11:15,392,8
2023/12/7,11:20,389,8
2023/12/7,11:25,391,9
2023/12/7,11:30,390,9
2023/12/7,11:35,390,9
2023/12/7,11:40,393,14
2023/12/7,11:45,390,14
2023/12/7,11:50,390,16
2023/12/7,11:55,388,17
2023/12/7,12:00,386,18
2023/12/7,12:05,378,21
2023/12/7,12:10,377,22
2023/12/7,12:15,373,25
2023/12/7,12:20,371,25
2023/12/7,12:25,366,24
2023/12/7,12:30,365,23
2023/12/7,12:35,365,24
2023/12/7,12:40,365,25
2023/12/7,12:45,366,25
2023/12/7,12:50,369,20
2023/12/7,12:55,371,21
2023/12/7,13:00,371,16
2023/12/7,13:05,375,17
2023/12/7,13:10,379,20
2023/12/7,13:15,381,20
2023/12/7,13:20,383,16
2023/12/7,13:25,381,14
2023/12/7,13:30,384,17
2023/12/7,13:35,388,23
2023/12/7,13:40,387,25
2023/12/7,13:45,384,28
2023/12/7,13:50,384,29
2023/12/7,13:55,382,28
2023/12/7,14:00,383,24
2023/12/7,14:05,382,23
2023/12/7,14:10,381,23
2023/12/7,14:15,382,22
2023/12/7,14:20,382,19
2023/12/7,14:25,382,17
2023/12/7,14:30,382,17
2023/12/7,14:35,381,16
2023/12/7,14:40,382,16
2023/12/7,14:45,382,16
2023/12/7,14:50,381,15
2023/12/7,14:55,381,16
2023/12/7,15:00,380,15
2023/12/7,15:05,377,13
2023/12/7,15:10,375,12
2023/12/7,15:15,378,10
2023/12/7,15:20,376,9
2023/12/7,15:25,377,9
2023/12/7,15:30,378,8
2023/12/7,15:35,381,8
2023/12/7,15:40,379,7
2023/12/7,15:45,380,6
2023/12/7,15:50,381,5
2023/12/7,15:55,380,4
2023/12/7,16:00,382,3
2023/12/7,16:05,381,3
2023/12/7,16:10,384,2
2023/12/7,16:15,384,2
2023/12/7,16:20,384,2
2023/12/7,16:25,385,1
2023/12/7,16:30,386,1
2023/12/7,16:35,391,1
2023/12/7,16:40,390,0
2023/12/7,16:45,388,0
2023/12/7,16:50,389,0
2023/12/7,16:55,388,0
2023/12/7,17:00,390,0
2023/12/7,17:05,386,0
2023/12/7,17:10,387,0
2023/12/7,17:15,387,0
2023/12/7,17:20,385,0
2023/12/7,17:25,388,0
2023/12/7,17:30,386,0
2023/12/7,17:35,386,0
2023/12/7,17:40,385,0
2023/12/7,17:45,385,0
2023/12/7,17:50,385,0
2023/12/7,17:55,383,0
2023/12/7,18:00,383,0
2023/12/7,18:05,381,0
2023/12/7,18:10,381,0
2023/12/7,18:15,380,0
2023/12/7,18:20,381,0
2023/12/7,18:25,379,0
2023/12/7,18:30,377,0
2023/12/7,18:35,376,0
2023/12/7,18:40,376,0
2023/12/7,18:45,374,0
2023/12/7,18:50,372,0
2023/12/7,18:55,373,0
2023/12/7,19:00,371,0
2023/12/7,19:05,370,0
2023/12/7,19:10,367,0
2023/12/7,19:15,366,0
2023/12/7,19:20,365,0
2023/12/7,19:25,366,0
2023/12/7,19:30,365,0
2023/12/7,19:35,363,0
2023/12/7,19:40,362,0
2023/12/7,19:45,363,0
2023/12/7,19:50,362,0
2023/12/7,19:55,360,0
2023/12/7,20:00,359,0
2023/12/7,20:05,357,0
2023/12/7,20:10,355,0
2023/12/7,20:15,354,0
2023/12/7,20:20,355,0
2023/12/7,20:25,355,0
2023/12/7,20:30,355,0
2023/12/7,20:35,352,0
2023/12/7,20:40,349,0
2023/12/7,20:45,349,0
2023/12/7,20:50,347,0
2023/12/7,20:55,347,0
2023/12/7,21:00,348,0
2023/12/7,21:05,345,0
2023/12/7,21:10,345,0
2023/12/7,21:15,343,0
2023/12/7,21:20,341,0
2023/12/7,21:25,339,0
2023/12/7,21:30,339,0
2023/12/7,21:35,336,0
2023/12/7,21:40,335,0
2023/12/7,21:45,334,0
2023/12/7,21:50,329,0
2023/12/7,21:55,330,0
2023/12/7,22:00,328,0
2023/12/7,22:05,330,0
2023/12/7,22:10,331,0
2023/12/7,22:15,331,0
2023/12/7,22:20,331,0
2023/12/7,22:25,332,0
2023/12/7,22:30,329,0
2023/12/7,22:35,327,0
2023/12/7,22:40,325,0
2023/12/7,22:45,323,0
2023/12/7,22:50,322,0
2023/12/7,22:55,321,0
2023/12/7,23:00,317,0
2023/12/7,23:05,318,0
2023/12/7,23:10,320,0
2023/12/7,23:15,318,0
2023/12/7,23:20,316,0
2023/12/7,23:25,318,0
2023/12/7,23:30,318,0
2023/12/7,23:35,316,0
2023/12/7,23:40,314,0
2023/12/7,23:45,312,0
2023/12/7,23:50,309,0
2023/12/7,23:55,309,0
