2023/6/13 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
402,14:00〜15:00,6月12日,13:46,18,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/6/12,2:10,216,0
2023/6/12,2:15,217,0
2023/6/12,2:20,219,0
2023/6/12,2:25,219,0
2023/6/12,2:30,221,0
2023/6/12,2:35,223,0
2023/6/12,2:40,226,0
2023/6/12,2:45,228,0
2023/6/12,2:50,229,0
2023/6/12,2:55,231,0
2023/6/12,3:00,232,0
2023/6/12,3:05,236,0
2023/6/12,3:10,237,0
2023/6/12,3:15,238,0
2023/6/12,3:20,239,0
2023/6/12,3:25,241,0
2023/6/12,3:30,238,0
2023/6/12,3:35,241,0
2023/6/12,3:40,242,0
2023/6/12,3:45,242,0
2023/6/12,3:50,242,0
2023/6/12,3:55,242,0
2023/6/12,4:00,243,0
2023/6/12,4:05,243,0
2023/6/12,4:10,244,0
2023/6/12,4:15,244,0
2023/6/12,4:20,243,0
2023/6/12,4:25,244,0
2023/6/12,4:30,245,0
2023/6/12,4:35,246,0
2023/6/12,4:40,246,0
2023/6/12,4:45,247,0
2023/6/12,4:50,247,0
2023/6/12,4:55,248,0
2023/6/12,5:00,247,0
2023/6/12,5:05,248,1
2023/6/12,5:10,247,1
2023/6/12,5:15,246,1
2023/6/12,5:20,247,2
2023/6/12,5:25,246,2
2023/6/12,5:30,247,2
2023/6/12,5:35,245,3
2023/6/12,5:40,244,3
2023/6/12,5:45,242,4
2023/6/12,5:50,240,4
2023/6/12,5:55,238,5
2023/6/12,6:00,237,6
2023/6/12,6:05,239,7
2023/6/12,6:10,239,7
2023/6/12,6:15,240,8
2023/6/12,6:20,240,9
2023/6/12,6:25,240,9
2023/6/12,6:30,239,10
2023/6/12,6:35,240,11
2023/6/12,6:40,239,11
2023/6/12,6:45,240,10
2023/6/12,6:50,239,10
2023/6/12,6:55,243,10
2023/6/12,7:00,244,11
2023/6/12,7:05,243,11
2023/6/12,7:10,247,11
2023/6/12,7:15,247,11
2023/6/12,7:20,248,11
2023/6/12,7:25,249,12
2023/6/12,7:30,253,12
2023/6/12,7:35,254,12
2023/6/12,7:40,255,12
2023/6/12,7:45,260,12
2023/6/12,7:50,263,12
2023/6/12,7:55,268,12
2023/6/12,8:00,270,12
2023/6/12,8:05,274,13
2023/6/12,8:10,280,14
2023/6/12,8:15,284,15
2023/6/12,8:20,286,15
2023/6/12,8:25,290,15
2023/6/12,8:30,293,15
2023/6/12,8:35,299,15
2023/6/12,8:40,302,15
2023/6/12,8:45,307,15
2023/6/12,8:50,309,16
2023/6/12,8:55,311,16
2023/6/12,9:00,312,15
2023/6/12,9:05,316,15
2023/6/12,9:10,318,15
2023/6/12,9:15,319,16
2023/6/12,9:20,319,16
2023/6/12,9:25,319,16
2023/6/12,9:30,322,16
2023/6/12,9:35,323,16
2023/6/12,9:40,324,16
2023/6/12,9:45,325,17
2023/6/12,9:50,326,16
2023/6/12,9:55,328,16
2023/6/12,10:00,328,16
2023/6/12,10:05,325,17
2023/6/12,10:10,323,17
2023/6/12,10:15,324,17
2023/6/12,10:20,327,17
2023/6/12,10:25,327,17
2023/6/12,10:30,330,17
2023/6/12,10:35,330,18
2023/6/12,10:40,331,18
2023/6/12,10:45,330,18
2023/6/12,10:50,330,17
2023/6/12,10:55,330,17
2023/6/12,11:00,329,17
2023/6/12,11:05,331,17
2023/6/12,11:10,330,17
2023/6/12,11:15,331,18
2023/6/12,11:20,330,18
2023/6/12,11:25,329,18
2023/6/12,11:30,333,19
2023/6/12,11:35,332,19
2023/6/12,11:40,333,19
2023/6/12,11:45,331,19
2023/6/12,11:50,330,19
2023/6/12,11:55,328,20
2023/6/12,12:00,326,20
2023/6/12,12:05,318,20
2023/6/12,12:10,317,20
2023/6/12,12:15,314,20
2023/6/12,12:20,312,21
2023/6/12,12:25,310,21
2023/6/12,12:30,311,21
2023/6/12,12:35,310,20
2023/6/12,12:40,309,20
2023/6/12,12:45,309,20
2023/6/12,12:50,311,19
2023/6/12,12:55,314,19
2023/6/12,13:00,316,19
2023/6/12,13:05,322,18
2023/6/12,13:10,324,17
2023/6/12,13:15,326,18
2023/6/12,13:20,327,17
2023/6/12,13:25,327,18
2023/6/12,13:30,330,17
2023/6/12,13:35,330,17
2023/6/12,13:40,331,17
2023/6/12,13:45,332,18
2023/6/12,13:50,331,18
2023/6/12,13:55,331,17
2023/6/12,14:00,331,17
2023/6/12,14:05,331,18
2023/6/12,14:10,332,19
2023/6/12,14:15,330,21
2023/6/12,14:20,330,23
2023/6/12,14:25,329,25
2023/6/12,14:30,332,27
2023/6/12,14:35,331,27
2023/6/12,14:40,332,28
2023/6/12,14:45,334,29
2023/6/12,14:50,332,31
2023/6/12,14:55,333,30
2023/6/12,15:00,330,30
2023/6/12,15:05,329,32
2023/6/12,15:10,328,30
2023/6/12,15:15,328,28
2023/6/12,15:20,328,26
2023/6/12,15:25,330,24
2023/6/12,15:30,331,21
2023/6/12,15:35,332,19
2023/6/12,15:40,330,18
2023/6/12,15:45,331,17
2023/6/12,15:50,331,16
2023/6/12,15:55,329,15
2023/6/12,16:00,330,15
2023/6/12,16:05,329,15
2023/6/12,16:10,330,14
2023/6/12,16:15,329,14
2023/6/12,16:20,328,14
2023/6/12,16:25,328,14
2023/6/12,16:30,327,14
2023/6/12,16:35,329,14
2023/6/12,16:40,328,14
2023/6/12,16:45,325,14
2023/6/12,16:50,324,13
2023/6/12,16:55,323,12
2023/6/12,17:00,321,12
2023/6/12,17:05,316,11
2023/6/12,17:10,317,10
2023/6/12,17:15,315,9
2023/6/12,17:20,314,8
2023/6/12,17:25,314,7
2023/6/12,17:30,312,7
2023/6/12,17:35,314,6
2023/6/12,17:40,314,5
2023/6/12,17:45,314,5
2023/6/12,17:50,312,4
2023/6/12,17:55,312,4
2023/6/12,18:00,311,4
2023/6/12,18:05,311,3
2023/6/12,18:10,310,3
2023/6/12,18:15,309,3
2023/6/12,18:20,310,2
2023/6/12,18:25,309,2
2023/6/12,18:30,308,2
2023/6/12,18:35,309,1
2023/6/12,18:40,308,1
2023/6/12,18:45,308,1
2023/6/12,18:50,306,1
2023/6/12,18:55,307,1
2023/6/12,19:00,304,0
2023/6/12,19:05,304,0
2023/6/12,19:10,303,0
2023/6/12,19:15,301,0
2023/6/12,19:20,301,0
2023/6/12,19:25,301,0
2023/6/12,19:30,301,0
2023/6/12,19:35,299,0
2023/6/12,19:40,298,0
2023/6/12,19:45,298,0
2023/6/12,19:50,297,0
2023/6/12,19:55,295,0
2023/6/12,20:00,293,0
2023/6/12,20:05,292,0
2023/6/12,20:10,290,0
2023/6/12,20:15,289,0
2023/6/12,20:20,288,0
2023/6/12,20:25,287,0
2023/6/12,20:30,287,0
2023/6/12,20:35,286,0
2023/6/12,20:40,285,0
2023/6/12,20:45,286,0
2023/6/12,20:50,285,0
2023/6/12,20:55,283,0
2023/6/12,21:00,284,0
2023/6/12,21:05,282,0
2023/6/12,21:10,282,0
2023/6/12,21:15,281,0
2023/6/12,21:20,278,0
2023/6/12,21:25,279,0
2023/6/12,21:30,279,0
2023/6/12,21:35,278,0
2023/6/12,21:40,277,0
2023/6/12,21:45,277,0
2023/6/12,21:50,273,0
2023/6/12,21:55,275,0
2023/6/12,22:00,273,0
2023/6/12,22:05,275,0
2023/6/12,22:10,273,0
2023/6/12,22:15,276,0
2023/6/12,22:20,276,0
2023/6/12,22:25,276,0
2023/6/12,22:30,277,0
2023/6/12,22:35,276,0
2023/6/12,22:40,272,0
2023/6/12,22:45,271,0
2023/6/12,22:50,272,0
2023/6/12,22:55,271,0
2023/6/12,23:00,268,0
2023/6/12,23:05,267,0
2023/6/12,23:10,270,0
2023/6/12,23:15,268,0
2023/6/12,23:20,265,0
2023/6/12,23:25,268,0
2023/6/12,23:30,265,0
2023/6/12,23:35,264,0
2023/6/12,23:40,264,0
2023/6/12,23:45,262,0
2023/6/12,23:50,260,0
2023/6/12,23:55,260,0
