2023/5/19 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
437,14:00〜15:00,5月18日,13:46,21,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
335,10:00〜11:00,5月19日,7:46
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2023/5/18,0:00,251,0
2023/5/18,0:05,250,0
2023/5/18,0:10,245,0
2023/5/18,0:15,245,0
2023/5/18,0:20,243,0
2023/5/18,0:25,244,0
2023/5/18,0:30,247,0
2023/5/18,0:35,245,0
2023/5/18,0:40,244,0
2023/5/18,0:45,244,0
2023/5/18,0:50,243,0
2023/5/18,0:55,243,0
2023/5/18,1:00,244,0
2023/5/18,1:05,245,0
2023/5/18,1:10,244,0
2023/5/18,1:15,244,0
2023/5/18,1:20,244,0
2023/5/18,1:25,242,0
2023/5/18,1:30,244,0
2023/5/18,1:35,248,0
2023/5/18,1:40,247,0
2023/5/18,1:45,248,0
2023/5/18,1:50,248,0
2023/5/18,1:55,248,0
2023/5/18,2:00,251,0
2023/5/18,2:05,253,0
2023/5/18,2:10,253,0
2023/5/18,2:15,253,0
2023/5/18,2:20,255,0
2023/5/18,2:25,256,0
2023/5/18,2:30,259,0
2023/5/18,2:35,259,0
2023/5/18,2:40,265,0
2023/5/18,2:45,269,0
2023/5/18,2:50,267,0
2023/5/18,2:55,271,0
2023/5/18,3:00,271,0
2023/5/18,3:05,272,0
2023/5/18,3:10,275,0
2023/5/18,3:15,274,0
2023/5/18,3:20,275,0
2023/5/18,3:25,273,0
2023/5/18,3:30,272,0
2023/5/18,3:35,275,0
2023/5/18,3:40,274,0
2023/5/18,3:45,274,0
2023/5/18,3:50,274,0
2023/5/18,3:55,275,0
2023/5/18,4:00,275,0
2023/5/18,4:05,277,0
2023/5/18,4:10,277,0
2023/5/18,4:15,276,0
2023/5/18,4:20,274,0
2023/5/18,4:25,273,0
2023/5/18,4:30,272,0
2023/5/18,4:35,275,0
2023/5/18,4:40,278,0
2023/5/18,4:45,281,0
2023/5/18,4:50,280,0
2023/5/18,4:55,283,1
2023/5/18,5:00,281,1
2023/5/18,5:05,282,2
2023/5/18,5:10,282,2
2023/5/18,5:15,279,3
2023/5/18,5:20,275,4
2023/5/18,5:25,274,5
2023/5/18,5:30,273,6
2023/5/18,5:35,275,6
2023/5/18,5:40,275,8
2023/5/18,5:45,275,9
2023/5/18,5:50,272,10
2023/5/18,5:55,273,12
2023/5/18,6:00,271,13
2023/5/18,6:05,272,14
2023/5/18,6:10,272,16
2023/5/18,6:15,274,18
2023/5/18,6:20,269,20
2023/5/18,6:25,269,21
2023/5/18,6:30,263,23
2023/5/18,6:35,263,25
2023/5/18,6:40,262,27
2023/5/18,6:45,263,29
2023/5/18,6:50,262,31
2023/5/18,6:55,263,33
2023/5/18,7:00,261,35
2023/5/18,7:05,262,38
2023/5/18,7:10,265,40
2023/5/18,7:15,265,42
2023/5/18,7:20,263,45
2023/5/18,7:25,264,47
2023/5/18,7:30,267,49
2023/5/18,7:35,268,51
2023/5/18,7:40,269,54
2023/5/18,7:45,271,56
2023/5/18,7:50,273,58
2023/5/18,7:55,277,60
2023/5/18,8:00,278,62
2023/5/18,8:05,281,64
2023/5/18,8:10,284,65
2023/5/18,8:15,287,66
2023/5/18,8:20,289,68
2023/5/18,8:25,295,72
2023/5/18,8:30,300,75
2023/5/18,8:35,308,77
2023/5/18,8:40,309,79
2023/5/18,8:45,313,81
2023/5/18,8:50,316,82
2023/5/18,8:55,319,84
2023/5/18,9:00,322,86
2023/5/18,9:05,325,87
2023/5/18,9:10,328,89
2023/5/18,9:15,331,90
2023/5/18,9:20,331,92
2023/5/18,9:25,335,93
2023/5/18,9:30,337,93
2023/5/18,9:35,338,95
2023/5/18,9:40,340,96
2023/5/18,9:45,337,94
2023/5/18,9:50,341,98
2023/5/18,9:55,347,99
2023/5/18,10:00,348,101
2023/5/18,10:05,343,99
2023/5/18,10:10,347,102
2023/5/18,10:15,348,102
2023/5/18,10:20,349,102
2023/5/18,10:25,349,104
2023/5/18,10:30,353,105
2023/5/18,10:35,353,107
2023/5/18,10:40,355,108
2023/5/18,10:45,353,107
2023/5/18,10:50,354,108
2023/5/18,10:55,356,110
2023/5/18,11:00,356,108
2023/5/18,11:05,356,110
2023/5/18,11:10,357,111
2023/5/18,11:15,358,112
2023/5/18,11:20,358,113
2023/5/18,11:25,361,113
2023/5/18,11:30,360,112
2023/5/18,11:35,359,113
2023/5/18,11:40,364,113
2023/5/18,11:45,360,113
2023/5/18,11:50,359,114
2023/5/18,11:55,359,114
2023/5/18,12:00,355,113
2023/5/18,12:05,350,113
2023/5/18,12:10,347,113
2023/5/18,12:15,342,113
2023/5/18,12:20,342,112
2023/5/18,12:25,341,112
2023/5/18,12:30,340,112
2023/5/18,12:35,341,112
2023/5/18,12:40,341,111
2023/5/18,12:45,340,111
2023/5/18,12:50,341,110
2023/5/18,12:55,344,109
2023/5/18,13:00,347,109
2023/5/18,13:05,351,105
2023/5/18,13:10,351,104
2023/5/18,13:15,354,103
2023/5/18,13:20,352,102
2023/5/18,13:25,353,100
2023/5/18,13:30,353,98
2023/5/18,13:35,354,95
2023/5/18,13:40,355,96
2023/5/18,13:45,357,96
2023/5/18,13:50,357,95
2023/5/18,13:55,361,97
2023/5/18,14:00,361,96
2023/5/18,14:05,360,94
2023/5/18,14:10,359,92
2023/5/18,14:15,361,90
2023/5/18,14:20,357,86
2023/5/18,14:25,354,82
2023/5/18,14:30,357,82
2023/5/18,14:35,357,78
2023/5/18,14:40,355,75
2023/5/18,14:45,354,70
2023/5/18,14:50,352,66
2023/5/18,14:55,349,62
2023/5/18,15:00,348,59
2023/5/18,15:05,345,55
2023/5/18,15:10,346,52
2023/5/18,15:15,343,49
2023/5/18,15:20,342,45
2023/5/18,15:25,341,43
2023/5/18,15:30,342,40
2023/5/18,15:35,343,38
2023/5/18,15:40,341,35
2023/5/18,15:45,341,33
2023/5/18,15:50,340,31
2023/5/18,15:55,337,28
2023/5/18,16:00,338,26
2023/5/18,16:05,338,25
2023/5/18,16:10,339,24
2023/5/18,16:15,338,22
2023/5/18,16:20,336,21
2023/5/18,16:25,336,20
2023/5/18,16:30,335,18
2023/5/18,16:35,336,17
2023/5/18,16:40,333,16
2023/5/18,16:45,331,15
2023/5/18,16:50,332,15
2023/5/18,16:55,329,14
2023/5/18,17:00,325,13
2023/5/18,17:05,321,12
2023/5/18,17:10,320,11
2023/5/18,17:15,319,11
2023/5/18,17:20,317,10
2023/5/18,17:25,317,9
2023/5/18,17:30,314,9
2023/5/18,17:35,313,8
2023/5/18,17:40,313,7
2023/5/18,17:45,313,7
2023/5/18,17:50,310,6
2023/5/18,17:55,310,5
2023/5/18,18:00,311,5
2023/5/18,18:05,311,4
2023/5/18,18:10,311,4
2023/5/18,18:15,310,3
2023/5/18,18:20,310,2
2023/5/18,18:25,310,2
2023/5/18,18:30,309,2
2023/5/18,18:35,308,1
2023/5/18,18:40,309,1
2023/5/18,18:45,309,1
2023/5/18,18:50,307,0
2023/5/18,18:55,308,0
2023/5/18,19:00,305,0
2023/5/18,19:05,305,0
2023/5/18,19:10,304,0
2023/5/18,19:15,303,0
2023/5/18,19:20,301,0
2023/5/18,19:25,301,0
2023/5/18,19:30,300,0
2023/5/18,19:35,299,0
2023/5/18,19:40,297,0
2023/5/18,19:45,298,0
2023/5/18,19:50,297,0
2023/5/18,19:55,296,0
2023/5/18,20:00,295,0
2023/5/18,20:05,292,0
2023/5/18,20:10,291,0
2023/5/18,20:15,289,0
2023/5/18,20:20,290,0
2023/5/18,20:25,289,0
2023/5/18,20:30,289,0
2023/5/18,20:35,287,0
2023/5/18,20:40,286,0
2023/5/18,20:45,284,0
2023/5/18,20:50,283,0
2023/5/18,20:55,281,0
2023/5/18,21:00,282,0
2023/5/18,21:05,279,0
2023/5/18,21:10,280,0
2023/5/18,21:15,279,0
2023/5/18,21:20,276,0
2023/5/18,21:25,276,0
2023/5/18,21:30,276,0
2023/5/18,21:35,276,0
2023/5/18,21:40,275,0
2023/5/18,21:45,277,0
2023/5/18,21:50,272,0
2023/5/18,21:55,274,0
2023/5/18,22:00,272,0
2023/5/18,22:05,271,0
2023/5/18,22:10,274,0
2023/5/18,22:15,271,0
2023/5/18,22:20,270,0
2023/5/18,22:25,273,0
2023/5/18,22:30,273,0
2023/5/18,22:35,267,0
2023/5/18,22:40,268,0
2023/5/18,22:45,267,0
2023/5/18,22:50,267,0
2023/5/18,22:55,266,0
2023/5/18,23:00,266,0
2023/5/18,23:05,266,0
2023/5/18,23:10,265,0
2023/5/18,23:15,263,0
2023/5/18,23:20,262,0
2023/5/18,23:25,262,0
2023/5/18,23:30,258,0
2023/5/18,23:35,257,0
2023/5/18,23:40,258,0
2023/5/18,23:45,259,0
2023/5/18,23:50,256,0
2023/5/18,23:55,254,0
