2023/4/1 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
446,4:00〜5:00,3月31日,7:16,35,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/3/31,0:35,270,0
2023/3/31,0:40,270,0
2023/3/31,0:45,271,0
2023/3/31,0:50,271,0
2023/3/31,0:55,270,0
2023/3/31,1:00,271,0
2023/3/31,1:05,273,0
2023/3/31,1:10,275,0
2023/3/31,1:15,276,0
2023/3/31,1:20,278,0
2023/3/31,1:25,280,0
2023/3/31,1:30,280,0
2023/3/31,1:35,280,0
2023/3/31,1:40,286,0
2023/3/31,1:45,288,0
2023/3/31,1:50,287,0
2023/3/31,1:55,291,0
2023/3/31,2:00,290,0
2023/3/31,2:05,295,0
2023/3/31,2:10,297,0
2023/3/31,2:15,298,0
2023/3/31,2:20,297,0
2023/3/31,2:25,299,0
2023/3/31,2:30,301,0
2023/3/31,2:35,307,0
2023/3/31,2:40,309,0
2023/3/31,2:45,308,0
2023/3/31,2:50,308,0
2023/3/31,2:55,312,0
2023/3/31,3:00,313,0
2023/3/31,3:05,315,0
2023/3/31,3:10,319,0
2023/3/31,3:15,317,0
2023/3/31,3:20,316,0
2023/3/31,3:25,316,0
2023/3/31,3:30,316,0
2023/3/31,3:35,322,0
2023/3/31,3:40,326,0
2023/3/31,3:45,323,0
2023/3/31,3:50,323,0
2023/3/31,3:55,324,0
2023/3/31,4:00,323,0
2023/3/31,4:05,326,0
2023/3/31,4:10,325,0
2023/3/31,4:15,325,0
2023/3/31,4:20,325,0
2023/3/31,4:25,325,0
2023/3/31,4:30,324,0
2023/3/31,4:35,328,0
2023/3/31,4:40,327,0
2023/3/31,4:45,328,0
2023/3/31,4:50,331,0
2023/3/31,4:55,331,0
2023/3/31,5:00,328,0
2023/3/31,5:05,329,0
2023/3/31,5:10,330,0
2023/3/31,5:15,329,0
2023/3/31,5:20,325,0
2023/3/31,5:25,325,0
2023/3/31,5:30,325,0
2023/3/31,5:35,327,0
2023/3/31,5:40,327,0
2023/3/31,5:45,325,0
2023/3/31,5:50,321,0
2023/3/31,5:55,321,1
2023/3/31,6:00,322,1
2023/3/31,6:05,323,2
2023/3/31,6:10,324,2
2023/3/31,6:15,324,3
2023/3/31,6:20,318,4
2023/3/31,6:25,318,5
2023/3/31,6:30,313,6
2023/3/31,6:35,312,7
2023/3/31,6:40,313,9
2023/3/31,6:45,311,11
2023/3/31,6:50,307,12
2023/3/31,6:55,305,14
2023/3/31,7:00,304,15
2023/3/31,7:05,300,16
2023/3/31,7:10,303,18
2023/3/31,7:15,300,19
2023/3/31,7:20,298,21
2023/3/31,7:25,298,23
2023/3/31,7:30,300,26
2023/3/31,7:35,300,27
2023/3/31,7:40,300,30
2023/3/31,7:45,299,32
2023/3/31,7:50,300,35
2023/3/31,7:55,301,38
2023/3/31,8:00,299,41
2023/3/31,8:05,303,43
2023/3/31,8:10,305,45
2023/3/31,8:15,307,48
2023/3/31,8:20,306,51
2023/3/31,8:25,308,54
2023/3/31,8:30,313,56
2023/3/31,8:35,315,59
2023/3/31,8:40,316,62
2023/3/31,8:45,320,63
2023/3/31,8:50,319,65
2023/3/31,8:55,319,67
2023/3/31,9:00,321,68
2023/3/31,9:05,323,72
2023/3/31,9:10,325,73
2023/3/31,9:15,326,76
2023/3/31,9:20,327,79
2023/3/31,9:25,325,80
2023/3/31,9:30,327,84
2023/3/31,9:35,324,86
2023/3/31,9:40,325,88
2023/3/31,9:45,324,90
2023/3/31,9:50,323,91
2023/3/31,9:55,325,93
2023/3/31,10:00,325,95
2023/3/31,10:05,324,96
2023/3/31,10:10,324,98
2023/3/31,10:15,324,99
2023/3/31,10:20,324,99
2023/3/31,10:25,324,101
2023/3/31,10:30,325,102
2023/3/31,10:35,325,104
2023/3/31,10:40,329,106
2023/3/31,10:45,325,105
2023/3/31,10:50,324,103
2023/3/31,10:55,323,102
2023/3/31,11:00,322,103
2023/3/31,11:05,322,103
2023/3/31,11:10,320,102
2023/3/31,11:15,322,105
2023/3/31,11:20,321,104
2023/3/31,11:25,320,105
2023/3/31,11:30,322,106
2023/3/31,11:35,322,106
2023/3/31,11:40,323,103
2023/3/31,11:45,321,103
2023/3/31,11:50,319,104
2023/3/31,11:55,319,107
2023/3/31,12:00,316,106
2023/3/31,12:05,310,105
2023/3/31,12:10,305,104
2023/3/31,12:15,304,107
2023/3/31,12:20,304,106
2023/3/31,12:25,301,107
2023/3/31,12:30,303,109
2023/3/31,12:35,295,104
2023/3/31,12:40,296,105
2023/3/31,12:45,297,106
2023/3/31,12:50,302,106
2023/3/31,12:55,300,108
2023/3/31,13:00,303,110
2023/3/31,13:05,311,110
2023/3/31,13:10,312,109
2023/3/31,13:15,313,108
2023/3/31,13:20,312,108
2023/3/31,13:25,311,106
2023/3/31,13:30,314,106
2023/3/31,13:35,313,105
2023/3/31,13:40,311,103
2023/3/31,13:45,310,102
2023/3/31,13:50,310,99
2023/3/31,13:55,310,99
2023/3/31,14:00,311,97
2023/3/31,14:05,311,97
2023/3/31,14:10,310,95
2023/3/31,14:15,309,93
2023/3/31,14:20,307,90
2023/3/31,14:25,307,88
2023/3/31,14:30,307,87
2023/3/31,14:35,305,87
2023/3/31,14:40,304,85
2023/3/31,14:45,303,84
2023/3/31,14:50,302,80
2023/3/31,14:55,301,78
2023/3/31,15:00,300,77
2023/3/31,15:05,300,77
2023/3/31,15:10,301,75
2023/3/31,15:15,299,73
2023/3/31,15:20,301,71
2023/3/31,15:25,300,69
2023/3/31,15:30,302,66
2023/3/31,15:35,301,63
2023/3/31,15:40,299,61
2023/3/31,15:45,301,59
2023/3/31,15:50,300,57
2023/3/31,15:55,299,54
2023/3/31,16:00,298,51
2023/3/31,16:05,297,49
2023/3/31,16:10,298,46
2023/3/31,16:15,298,43
2023/3/31,16:20,298,41
2023/3/31,16:25,298,39
2023/3/31,16:30,297,36
2023/3/31,16:35,299,34
2023/3/31,16:40,296,31
2023/3/31,16:45,296,29
2023/3/31,16:50,297,27
2023/3/31,16:55,296,24
2023/3/31,17:00,295,22
2023/3/31,17:05,292,20
2023/3/31,17:10,292,18
2023/3/31,17:15,292,16
2023/3/31,17:20,291,14
2023/3/31,17:25,292,12
2023/3/31,17:30,289,10
2023/3/31,17:35,291,9
2023/3/31,17:40,290,7
2023/3/31,17:45,290,6
2023/3/31,17:50,289,5
2023/3/31,17:55,289,4
2023/3/31,18:00,290,3
2023/3/31,18:05,291,2
2023/3/31,18:10,292,1
2023/3/31,18:15,293,1
2023/3/31,18:20,294,1
2023/3/31,18:25,295,0
2023/3/31,18:30,295,0
2023/3/31,18:35,296,0
2023/3/31,18:40,298,0
2023/3/31,18:45,297,0
2023/3/31,18:50,296,0
2023/3/31,18:55,298,0
2023/3/31,19:00,295,0
2023/3/31,19:05,295,0
2023/3/31,19:10,294,0
2023/3/31,19:15,293,0
2023/3/31,19:20,292,0
2023/3/31,19:25,294,0
2023/3/31,19:30,293,0
2023/3/31,19:35,291,0
2023/3/31,19:40,289,0
2023/3/31,19:45,291,0
2023/3/31,19:50,290,0
2023/3/31,19:55,289,0
2023/3/31,20:00,288,0
2023/3/31,20:05,286,0
2023/3/31,20:10,285,0
2023/3/31,20:15,286,0
2023/3/31,20:20,286,0
2023/3/31,20:25,284,0
2023/3/31,20:30,285,0
2023/3/31,20:35,283,0
2023/3/31,20:40,284,0
2023/3/31,20:45,284,0
2023/3/31,20:50,283,0
2023/3/31,20:55,280,0
2023/3/31,21:00,282,0
2023/3/31,21:05,279,0
2023/3/31,21:10,279,0
2023/3/31,21:15,279,0
2023/3/31,21:20,277,0
2023/3/31,21:25,276,0
2023/3/31,21:30,276,0
2023/3/31,21:35,276,0
2023/3/31,21:40,276,0
2023/3/31,21:45,276,0
2023/3/31,21:50,273,0
2023/3/31,21:55,275,0
2023/3/31,22:00,273,0
2023/3/31,22:05,275,0
2023/3/31,22:10,275,0
2023/3/31,22:15,276,0
2023/3/31,22:20,278,0
2023/3/31,22:25,278,0
2023/3/31,22:30,277,0
2023/3/31,22:35,277,0
2023/3/31,22:40,273,0
2023/3/31,22:45,273,0
2023/3/31,22:50,272,0
2023/3/31,22:55,270,0
2023/3/31,23:00,270,0
2023/3/31,23:05,270,0
2023/3/31,23:10,270,0
2023/3/31,23:15,269,0
2023/3/31,23:20,267,0
2023/3/31,23:25,269,0
2023/3/31,23:30,268,0
2023/3/31,23:35,266,0
2023/3/31,23:40,263,0
2023/3/31,23:45,266,0
2023/3/31,23:50,263,0
2023/3/31,23:55,261,0
