2023/8/20 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
431,14:00〜15:00,8月19日,13:16,7,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/8/19,0:30,269,0
2023/8/19,0:35,265,0
2023/8/19,0:40,265,0
2023/8/19,0:45,264,0
2023/8/19,0:50,260,0
2023/8/19,0:55,259,0
2023/8/19,1:00,260,0
2023/8/19,1:05,259,0
2023/8/19,1:10,256,0
2023/8/19,1:15,255,0
2023/8/19,1:20,253,0
2023/8/19,1:25,253,0
2023/8/19,1:30,253,0
2023/8/19,1:35,254,0
2023/8/19,1:40,257,0
2023/8/19,1:45,257,0
2023/8/19,1:50,256,0
2023/8/19,1:55,257,0
2023/8/19,2:00,257,0
2023/8/19,2:05,257,0
2023/8/19,2:10,259,0
2023/8/19,2:15,260,0
2023/8/19,2:20,257,0
2023/8/19,2:25,259,0
2023/8/19,2:30,257,0
2023/8/19,2:35,256,0
2023/8/19,2:40,257,0
2023/8/19,2:45,259,0
2023/8/19,2:50,262,0
2023/8/19,2:55,263,0
2023/8/19,3:00,260,0
2023/8/19,3:05,260,0
2023/8/19,3:10,261,0
2023/8/19,3:15,260,0
2023/8/19,3:20,262,0
2023/8/19,3:25,263,0
2023/8/19,3:30,261,0
2023/8/19,3:35,261,0
2023/8/19,3:40,259,0
2023/8/19,3:45,260,0
2023/8/19,3:50,259,0
2023/8/19,3:55,258,0
2023/8/19,4:00,260,0
2023/8/19,4:05,260,0
2023/8/19,4:10,260,0
2023/8/19,4:15,258,0
2023/8/19,4:20,261,0
2023/8/19,4:25,260,0
2023/8/19,4:30,261,0
2023/8/19,4:35,261,0
2023/8/19,4:40,267,0
2023/8/19,4:45,267,0
2023/8/19,4:50,263,0
2023/8/19,4:55,266,0
2023/8/19,5:00,265,0
2023/8/19,5:05,266,0
2023/8/19,5:10,265,0
2023/8/19,5:15,267,0
2023/8/19,5:20,265,0
2023/8/19,5:25,264,1
2023/8/19,5:30,263,1
2023/8/19,5:35,261,1
2023/8/19,5:40,260,2
2023/8/19,5:45,258,3
2023/8/19,5:50,255,3
2023/8/19,5:55,253,5
2023/8/19,6:00,256,6
2023/8/19,6:05,255,7
2023/8/19,6:10,257,8
2023/8/19,6:15,259,9
2023/8/19,6:20,259,11
2023/8/19,6:25,261,12
2023/8/19,6:30,259,14
2023/8/19,6:35,261,15
2023/8/19,6:40,263,17
2023/8/19,6:45,263,17
2023/8/19,6:50,264,18
2023/8/19,6:55,268,20
2023/8/19,7:00,267,21
2023/8/19,7:05,266,23
2023/8/19,7:10,271,24
2023/8/19,7:15,271,25
2023/8/19,7:20,273,25
2023/8/19,7:25,271,26
2023/8/19,7:30,278,27
2023/8/19,7:35,278,29
2023/8/19,7:40,281,30
2023/8/19,7:45,284,31
2023/8/19,7:50,287,33
2023/8/19,7:55,290,34
2023/8/19,8:00,294,37
2023/8/19,8:05,300,39
2023/8/19,8:10,303,42
2023/8/19,8:15,310,48
2023/8/19,8:20,314,51
2023/8/19,8:25,315,50
2023/8/19,8:30,317,49
2023/8/19,8:35,321,51
2023/8/19,8:40,330,60
2023/8/19,8:45,334,61
2023/8/19,8:50,336,62
2023/8/19,8:55,342,63
2023/8/19,9:00,347,64
2023/8/19,9:05,349,65
2023/8/19,9:10,350,64
2023/8/19,9:15,354,66
2023/8/19,9:20,355,67
2023/8/19,9:25,356,68
2023/8/19,9:30,362,73
2023/8/19,9:35,364,76
2023/8/19,9:40,365,79
2023/8/19,9:45,370,84
2023/8/19,9:50,372,84
2023/8/19,9:55,376,85
2023/8/19,10:00,375,88
2023/8/19,10:05,375,88
2023/8/19,10:10,376,90
2023/8/19,10:15,379,94
2023/8/19,10:20,382,94
2023/8/19,10:25,384,96
2023/8/19,10:30,390,97
2023/8/19,10:35,389,96
2023/8/19,10:40,389,95
2023/8/19,10:45,387,94
2023/8/19,10:50,392,97
2023/8/19,10:55,392,97
2023/8/19,11:00,392,98
2023/8/19,11:05,396,100
2023/8/19,11:10,397,101
2023/8/19,11:15,401,104
2023/8/19,11:20,400,103
2023/8/19,11:25,397,99
2023/8/19,11:30,401,101
2023/8/19,11:35,399,98
2023/8/19,11:40,403,101
2023/8/19,11:45,403,102
2023/8/19,11:50,405,104
2023/8/19,11:55,409,106
2023/8/19,12:00,408,107
2023/8/19,12:05,406,108
2023/8/19,12:10,405,106
2023/8/19,12:15,402,102
2023/8/19,12:20,403,104
2023/8/19,12:25,399,103
2023/8/19,12:30,398,102
2023/8/19,12:35,398,100
2023/8/19,12:40,399,100
2023/8/19,12:45,398,98
2023/8/19,12:50,400,98
2023/8/19,12:55,401,96
2023/8/19,13:00,403,96
2023/8/19,13:05,408,98
2023/8/19,13:10,405,97
2023/8/19,13:15,405,95
2023/8/19,13:20,403,93
2023/8/19,13:25,403,91
2023/8/19,13:30,402,90
2023/8/19,13:35,403,91
2023/8/19,13:40,403,91
2023/8/19,13:45,405,91
2023/8/19,13:50,406,90
2023/8/19,13:55,407,88
2023/8/19,14:00,405,83
2023/8/19,14:05,401,78
2023/8/19,14:10,400,75
2023/8/19,14:15,401,77
2023/8/19,14:20,400,77
2023/8/19,14:25,399,76
2023/8/19,14:30,397,71
2023/8/19,14:35,394,69
2023/8/19,14:40,394,70
2023/8/19,14:45,395,71
2023/8/19,14:50,394,71
2023/8/19,14:55,393,70
2023/8/19,15:00,391,69
2023/8/19,15:05,392,69
2023/8/19,15:10,388,62
2023/8/19,15:15,386,58
2023/8/19,15:20,387,59
2023/8/19,15:25,386,56
2023/8/19,15:30,387,55
2023/8/19,15:35,386,54
2023/8/19,15:40,385,54
2023/8/19,15:45,387,51
2023/8/19,15:50,386,48
2023/8/19,15:55,386,48
2023/8/19,16:00,388,48
2023/8/19,16:05,386,46
2023/8/19,16:10,387,43
2023/8/19,16:15,384,36
2023/8/19,16:20,383,35
2023/8/19,16:25,383,34
2023/8/19,16:30,384,35
2023/8/19,16:35,386,34
2023/8/19,16:40,384,33
2023/8/19,16:45,382,32
2023/8/19,16:50,383,30
2023/8/19,16:55,382,28
2023/8/19,17:00,381,27
2023/8/19,17:05,375,24
2023/8/19,17:10,376,22
2023/8/19,17:15,375,22
2023/8/19,17:20,372,21
2023/8/19,17:25,373,19
2023/8/19,17:30,370,18
2023/8/19,17:35,370,16
2023/8/19,17:40,369,15
2023/8/19,17:45,367,13
2023/8/19,17:50,365,12
2023/8/19,17:55,363,10
2023/8/19,18:00,362,9
2023/8/19,18:05,362,8
2023/8/19,18:10,360,6
2023/8/19,18:15,358,5
2023/8/19,18:20,358,5
2023/8/19,18:25,357,4
2023/8/19,18:30,355,3
2023/8/19,18:35,356,2
2023/8/19,18:40,356,2
2023/8/19,18:45,355,1
2023/8/19,18:50,353,1
2023/8/19,18:55,355,1
2023/8/19,19:00,352,0
2023/8/19,19:05,353,0
2023/8/19,19:10,352,0
2023/8/19,19:15,350,0
2023/8/19,19:20,348,0
2023/8/19,19:25,349,0
2023/8/19,19:30,347,0
2023/8/19,19:35,345,0
2023/8/19,19:40,342,0
2023/8/19,19:45,343,0
2023/8/19,19:50,341,0
2023/8/19,19:55,339,0
2023/8/19,20:00,337,0
2023/8/19,20:05,334,0
2023/8/19,20:10,333,0
2023/8/19,20:15,332,0
2023/8/19,20:20,331,0
2023/8/19,20:25,329,0
2023/8/19,20:30,330,0
2023/8/19,20:35,328,0
2023/8/19,20:40,326,0
2023/8/19,20:45,325,0
2023/8/19,20:50,323,0
2023/8/19,20:55,321,0
2023/8/19,21:00,321,0
2023/8/19,21:05,318,0
2023/8/19,21:10,318,0
2023/8/19,21:15,316,0
2023/8/19,21:20,314,0
2023/8/19,21:25,312,0
2023/8/19,21:30,311,0
2023/8/19,21:35,310,0
2023/8/19,21:40,309,0
2023/8/19,21:45,309,0
2023/8/19,21:50,305,0
2023/8/19,21:55,305,0
2023/8/19,22:00,302,0
2023/8/19,22:05,303,0
2023/8/19,22:10,302,0
2023/8/19,22:15,301,0
2023/8/19,22:20,300,0
2023/8/19,22:25,298,0
2023/8/19,22:30,296,0
2023/8/19,22:35,293,0
2023/8/19,22:40,293,0
2023/8/19,22:45,291,0
2023/8/19,22:50,290,0
2023/8/19,22:55,287,0
2023/8/19,23:00,285,0
2023/8/19,23:05,285,0
2023/8/19,23:10,286,0
2023/8/19,23:15,285,0
2023/8/19,23:20,281,0
2023/8/19,23:25,281,0
2023/8/19,23:30,280,0
2023/8/19,23:35,278,0
2023/8/19,23:40,276,0
2023/8/19,23:45,277,0
2023/8/19,23:50,274,0
2023/8/19,23:55,270,0
