2023/11/3 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
457,14:00〜15:00,11月2日,13:16,45,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/2,11:00,323,61
2023/11/2,11:05,324,58
2023/11/2,11:10,322,61
2023/11/2,11:15,321,59
2023/11/2,11:20,318,57
2023/11/2,11:25,320,61
2023/11/2,11:30,322,60
2023/11/2,11:35,322,62
2023/11/2,11:40,319,59
2023/11/2,11:45,320,64
2023/11/2,11:50,320,69
2023/11/2,11:55,320,68
2023/11/2,12:00,314,64
2023/11/2,12:05,305,64
2023/11/2,12:10,297,59
2023/11/2,12:15,297,62
2023/11/2,12:20,300,67
2023/11/2,12:25,297,67
2023/11/2,12:30,296,64
2023/11/2,12:35,295,64
2023/11/2,12:40,298,64
2023/11/2,12:45,294,60
2023/11/2,12:50,295,59
2023/11/2,12:55,296,60
2023/11/2,13:00,298,59
2023/11/2,13:05,302,57
2023/11/2,13:10,302,56
2023/11/2,13:15,305,57
2023/11/2,13:20,309,59
2023/11/2,13:25,312,58
2023/11/2,13:30,315,57
2023/11/2,13:35,315,54
2023/11/2,13:40,315,54
2023/11/2,13:45,315,52
2023/11/2,13:50,319,54
2023/11/2,13:55,317,52
2023/11/2,14:00,316,49
2023/11/2,14:05,315,49
2023/11/2,14:10,315,48
2023/11/2,14:15,316,48
2023/11/2,14:20,316,46
2023/11/2,14:25,316,44
2023/11/2,14:30,318,43
2023/11/2,14:35,313,41
2023/11/2,14:40,316,39
2023/11/2,14:45,315,38
2023/11/2,14:50,315,37
2023/11/2,14:55,316,36
2023/11/2,15:00,313,33
2023/11/2,15:05,313,32
2023/11/2,15:10,311,30
2023/11/2,15:15,312,28
2023/11/2,15:20,313,26
2023/11/2,15:25,314,25
2023/11/2,15:30,317,23
2023/11/2,15:35,317,21
2023/11/2,15:40,314,19
2023/11/2,15:45,316,18
2023/11/2,15:50,315,16
2023/11/2,15:55,314,14
2023/11/2,16:00,316,13
2023/11/2,16:05,315,11
2023/11/2,16:10,316,10
2023/11/2,16:15,314,9
2023/11/2,16:20,314,7
2023/11/2,16:25,315,6
2023/11/2,16:30,313,5
2023/11/2,16:35,316,4
2023/11/2,16:40,314,3
2023/11/2,16:45,312,2
2023/11/2,16:50,313,2
2023/11/2,16:55,312,1
2023/11/2,17:00,312,1
2023/11/2,17:05,309,0
2023/11/2,17:10,311,0
2023/11/2,17:15,312,0
2023/11/2,17:20,310,0
2023/11/2,17:25,310,0
2023/11/2,17:30,309,0
2023/11/2,17:35,311,0
2023/11/2,17:40,310,0
2023/11/2,17:45,310,0
2023/11/2,17:50,309,0
2023/11/2,17:55,308,0
2023/11/2,18:00,309,0
2023/11/2,18:05,308,0
2023/11/2,18:10,305,0
2023/11/2,18:15,303,0
2023/11/2,18:20,304,0
2023/11/2,18:25,302,0
2023/11/2,18:30,301,0
2023/11/2,18:35,300,0
2023/11/2,18:40,299,0
2023/11/2,18:45,298,0
2023/11/2,18:50,296,0
2023/11/2,18:55,298,0
2023/11/2,19:00,294,0
2023/11/2,19:05,295,0
2023/11/2,19:10,293,0
2023/11/2,19:15,292,0
2023/11/2,19:20,289,0
2023/11/2,19:25,291,0
2023/11/2,19:30,289,0
2023/11/2,19:35,287,0
2023/11/2,19:40,285,0
2023/11/2,19:45,288,0
2023/11/2,19:50,286,0
2023/11/2,19:55,284,0
2023/11/2,20:00,283,0
2023/11/2,20:05,281,0
2023/11/2,20:10,280,0
2023/11/2,20:15,278,0
2023/11/2,20:20,279,0
2023/11/2,20:25,278,0
2023/11/2,20:30,278,0
2023/11/2,20:35,276,0
2023/11/2,20:40,275,0
2023/11/2,20:45,275,0
2023/11/2,20:50,274,0
2023/11/2,20:55,272,0
2023/11/2,21:00,274,0
2023/11/2,21:05,271,0
2023/11/2,21:10,271,0
2023/11/2,21:15,271,0
2023/11/2,21:20,268,0
2023/11/2,21:25,267,0
2023/11/2,21:30,267,0
2023/11/2,21:35,265,0
2023/11/2,21:40,266,0
2023/11/2,21:45,265,0
2023/11/2,21:50,264,0
2023/11/2,21:55,263,0
2023/11/2,22:00,263,0
2023/11/2,22:05,265,0
2023/11/2,22:10,266,0
2023/11/2,22:15,266,0
2023/11/2,22:20,266,0
2023/11/2,22:25,266,0
2023/11/2,22:30,265,0
2023/11/2,22:35,261,0
2023/11/2,22:40,260,0
2023/11/2,22:45,262,0
2023/11/2,22:50,258,0
2023/11/2,22:55,255,0
2023/11/2,23:00,252,0
2023/11/2,23:05,255,0
2023/11/2,23:10,257,0
2023/11/2,23:15,260,0
2023/11/2,23:20,260,0
2023/11/2,23:25,257,0
2023/11/2,23:30,260,0
2023/11/2,23:35,257,0
2023/11/2,23:40,255,0
2023/11/2,23:45,252,0
2023/11/2,23:50,251,0
2023/11/2,23:55,248,0
