2023/12/19 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
534,9:00〜10:00,12月18日,8:46,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/18,4:00,359,0
2023/12/18,4:05,359,0
2023/12/18,4:10,360,0
2023/12/18,4:15,360,0
2023/12/18,4:20,361,0
2023/12/18,4:25,361,0
2023/12/18,4:30,361,0
2023/12/18,4:35,360,0
2023/12/18,4:40,358,0
2023/12/18,4:45,356,0
2023/12/18,4:50,357,0
2023/12/18,4:55,355,0
2023/12/18,5:00,355,0
2023/12/18,5:05,357,0
2023/12/18,5:10,357,0
2023/12/18,5:15,358,0
2023/12/18,5:20,359,0
2023/12/18,5:25,359,0
2023/12/18,5:30,359,0
2023/12/18,5:35,360,0
2023/12/18,5:40,361,0
2023/12/18,5:45,360,0
2023/12/18,5:50,361,0
2023/12/18,5:55,362,0
2023/12/18,6:00,364,0
2023/12/18,6:05,366,0
2023/12/18,6:10,371,0
2023/12/18,6:15,373,0
2023/12/18,6:20,373,0
2023/12/18,6:25,375,0
2023/12/18,6:30,375,0
2023/12/18,6:35,376,0
2023/12/18,6:40,377,0
2023/12/18,6:45,381,0
2023/12/18,6:50,380,0
2023/12/18,6:55,383,0
2023/12/18,7:00,384,0
2023/12/18,7:05,381,0
2023/12/18,7:10,385,0
2023/12/18,7:15,386,0
2023/12/18,7:20,387,1
2023/12/18,7:25,388,1
2023/12/18,7:30,392,1
2023/12/18,7:35,394,1
2023/12/18,7:40,396,2
2023/12/18,7:45,398,2
2023/12/18,7:50,399,3
2023/12/18,7:55,403,4
2023/12/18,8:00,405,5
2023/12/18,8:05,407,5
2023/12/18,8:10,410,5
2023/12/18,8:15,414,5
2023/12/18,8:20,417,6
2023/12/18,8:25,423,7
2023/12/18,8:30,428,7
2023/12/18,8:35,430,6
2023/12/18,8:40,432,7
2023/12/18,8:45,436,9
2023/12/18,8:50,437,10
2023/12/18,8:55,438,11
2023/12/18,9:00,441,13
2023/12/18,9:05,442,11
2023/12/18,9:10,442,11
2023/12/18,9:15,444,11
2023/12/18,9:20,443,12
2023/12/18,9:25,445,14
2023/12/18,9:30,444,14
2023/12/18,9:35,443,13
2023/12/18,9:40,442,14
2023/12/18,9:45,442,14
2023/12/18,9:50,441,14
2023/12/18,9:55,441,14
2023/12/18,10:00,441,14
2023/12/18,10:05,439,17
2023/12/18,10:10,439,19
2023/12/18,10:15,441,20
2023/12/18,10:20,443,20
2023/12/18,10:25,441,18
2023/12/18,10:30,443,19
2023/12/18,10:35,439,19
2023/12/18,10:40,438,19
2023/12/18,10:45,438,20
2023/12/18,10:50,439,19
2023/12/18,10:55,439,20
2023/12/18,11:00,439,22
2023/12/18,11:05,436,23
2023/12/18,11:10,434,24
2023/12/18,11:15,435,25
2023/12/18,11:20,435,26
2023/12/18,11:25,434,24
2023/12/18,11:30,433,22
2023/12/18,11:35,431,23
2023/12/18,11:40,434,24
2023/12/18,11:45,432,23
2023/12/18,11:50,432,23
2023/12/18,11:55,428,23
2023/12/18,12:00,424,23
2023/12/18,12:05,418,26
2023/12/18,12:10,414,24
2023/12/18,12:15,409,25
2023/12/18,12:20,407,27
2023/12/18,12:25,404,29
2023/12/18,12:30,403,31
2023/12/18,12:35,404,32
2023/12/18,12:40,403,29
2023/12/18,12:45,404,29
2023/12/18,12:50,404,27
2023/12/18,12:55,408,28
2023/12/18,13:00,408,26
2023/12/18,13:05,414,23
2023/12/18,13:10,415,22
2023/12/18,13:15,415,19
2023/12/18,13:20,418,18
2023/12/18,13:25,419,19
2023/12/18,13:30,420,20
2023/12/18,13:35,420,19
2023/12/18,13:40,417,18
2023/12/18,13:45,417,17
2023/12/18,13:50,418,17
2023/12/18,13:55,419,17
2023/12/18,14:00,423,18
2023/12/18,14:05,422,18
2023/12/18,14:10,423,18
2023/12/18,14:15,423,17
2023/12/18,14:20,423,15
2023/12/18,14:25,421,13
2023/12/18,14:30,421,13
2023/12/18,14:35,420,12
2023/12/18,14:40,419,11
2023/12/18,14:45,419,10
2023/12/18,14:50,418,9
2023/12/18,14:55,417,8
2023/12/18,15:00,414,8
2023/12/18,15:05,413,7
2023/12/18,15:10,410,7
2023/12/18,15:15,412,7
2023/12/18,15:20,412,6
2023/12/18,15:25,411,5
2023/12/18,15:30,414,5
2023/12/18,15:35,416,5
2023/12/18,15:40,415,4
2023/12/18,15:45,418,4
2023/12/18,15:50,419,3
2023/12/18,15:55,418,2
2023/12/18,16:00,422,2
2023/12/18,16:05,422,2
2023/12/18,16:10,424,1
2023/12/18,16:15,425,1
2023/12/18,16:20,424,1
2023/12/18,16:25,426,1
2023/12/18,16:30,427,0
2023/12/18,16:35,429,0
2023/12/18,16:40,429,0
2023/12/18,16:45,427,0
2023/12/18,16:50,428,0
2023/12/18,16:55,428,0
2023/12/18,17:00,427,0
2023/12/18,17:05,426,0
2023/12/18,17:10,423,0
2023/12/18,17:15,426,0
2023/12/18,17:20,424,0
2023/12/18,17:25,424,0
2023/12/18,17:30,424,0
2023/12/18,17:35,422,0
2023/12/18,17:40,421,0
2023/12/18,17:45,420,0
2023/12/18,17:50,423,0
2023/12/18,17:55,421,0
2023/12/18,18:00,423,0
2023/12/18,18:05,422,0
2023/12/18,18:10,419,0
2023/12/18,18:15,420,0
2023/12/18,18:20,420,0
2023/12/18,18:25,419,0
2023/12/18,18:30,418,0
2023/12/18,18:35,417,0
2023/12/18,18:40,418,0
2023/12/18,18:45,417,0
2023/12/18,18:50,414,0
2023/12/18,18:55,415,0
2023/12/18,19:00,410,0
2023/12/18,19:05,408,0
2023/12/18,19:10,406,0
2023/12/18,19:15,405,0
2023/12/18,19:20,404,0
2023/12/18,19:25,405,0
2023/12/18,19:30,403,0
2023/12/18,19:35,402,0
2023/12/18,19:40,399,0
2023/12/18,19:45,401,0
2023/12/18,19:50,399,0
2023/12/18,19:55,398,0
2023/12/18,20:00,397,0
2023/12/18,20:05,396,0
2023/12/18,20:10,394,0
2023/12/18,20:15,394,0
2023/12/18,20:20,394,0
2023/12/18,20:25,393,0
2023/12/18,20:30,394,0
2023/12/18,20:35,390,0
2023/12/18,20:40,388,0
2023/12/18,20:45,388,0
2023/12/18,20:50,386,0
2023/12/18,20:55,384,0
2023/12/18,21:00,385,0
2023/12/18,21:05,381,0
2023/12/18,21:10,381,0
2023/12/18,21:15,380,0
2023/12/18,21:20,376,0
2023/12/18,21:25,374,0
2023/12/18,21:30,373,0
2023/12/18,21:35,373,0
2023/12/18,21:40,370,0
2023/12/18,21:45,370,0
2023/12/18,21:50,365,0
2023/12/18,21:55,366,0
2023/12/18,22:00,364,0
2023/12/18,22:05,364,0
2023/12/18,22:10,367,0
2023/12/18,22:15,367,0
2023/12/18,22:20,365,0
2023/12/18,22:25,361,0
2023/12/18,22:30,362,0
2023/12/18,22:35,361,0
2023/12/18,22:40,357,0
2023/12/18,22:45,354,0
2023/12/18,22:50,355,0
2023/12/18,22:55,352,0
2023/12/18,23:00,349,0
2023/12/18,23:05,351,0
2023/12/18,23:10,354,0
2023/12/18,23:15,351,0
2023/12/18,23:20,350,0
2023/12/18,23:25,351,0
2023/12/18,23:30,351,0
2023/12/18,23:35,351,0
2023/12/18,23:40,348,0
2023/12/18,23:45,348,0
2023/12/18,23:50,347,0
2023/12/18,23:55,346,0
